province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-08-22,35.33,57.98,9.59,16.59,0.59,88.43,-5.15,1.15,301.06,75.76,100421.88,54,二级
安徽省,滁州市,2017-08-22,29.85,53.86,9.78,22.28,0.58,80.0,-5.51,0.51,301.34,77.49,100206.01,52,二级
安徽省,合肥市,2017-08-22,41.9,69.1,10.42,26.79,0.79,92.57,-5.67,-0.23,302.08,73.95,100234.13,60,二级
安徽省,马鞍山市,2017-08-22,33.13,56.13,9.87,17.41,0.78,86.35,-6.18,-0.42,301.7,79.51,100419.58,54,二级
安徽省,淮南市,2017-08-22,44.75,73.79,11.29,22.37,0.73,94.09,-5.14,0.45,302.16,71.14,100408.38,63,二级
安徽省,铜陵市,2017-08-22,46.1,68.71,15.02,18.91,0.75,99.08,-5.52,-1.88,302.37,72.74,100193.9,64,二级
安徽省,六安市,2017-08-22,46.96,73.28,10.22,17.93,0.69,104.55,-4.79,0.4,301.02,73.65,97895.16,65,二级
安徽省,黄山市,2017-08-22,20.08,36.4,8.67,10.53,0.57,54.66,-6.03,-0.63,300.55,75.83,96410.69,37,一级
安徽省,安庆市,2017-08-22,46.03,67.8,11.89,11.9,0.67,108.54,-4.74,-3.4,301.47,73.93,98392.0,64,二级
安徽省,亳州市,2017-08-22,35.16,65.55,10.29,15.82,0.68,101.05,-4.9,1.0,301.53,70.85,100405.4,58,二级
安徽省,宣城市,2017-08-22,24.47,38.96,7.38,13.89,0.51,69.53,-5.86,0.37,301.01,77.67,98307.6,39,一级
安徽省,阜阳市,2017-08-22,38.2,77.23,11.09,15.49,0.8,108.82,-4.95,0.66,301.87,71.28,100338.55,64,二级
安徽省,蚌埠市,2017-08-22,36.34,56.28,10.11,19.83,0.55,84.41,-5.23,0.58,301.53,73.65,100453.57,54,二级
安徽省,芜湖市,2017-08-22,37.94,59.01,11.18,18.92,0.71,91.33,-6.08,-1.05,301.98,76.2,100348.21,55,二级
安徽省,淮北市,2017-08-22,35.47,59.93,10.64,19.4,0.64,90.44,-5.08,1.09,301.17,73.92,100443.03,55,二级
安徽省,池州市,2017-08-22,32.16,49.51,10.0,9.25,0.6,83.93,-5.04,-1.4,302.14,70.99,98429.95,50,一级
