province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-04-30,56.25,115.82,30.33,29.21,1.07,94.26,-0.13,4.48,291.94,52.39,100872.04,83,二级
安徽省,滁州市,2014-04-30,57.64,107.3,20.58,32.12,0.76,72.49,-0.16,3.61,291.72,54.46,100802.76,79,二级
安徽省,合肥市,2014-04-30,62.48,106.23,20.26,25.08,0.75,57.93,-1.38,3.08,292.45,51.87,100930.15,85,二级
安徽省,马鞍山市,2014-04-30,62.66,126.6,20.44,30.41,0.9,64.32,-0.8,2.33,291.8,56.44,101131.48,89,二级
安徽省,淮南市,2014-04-30,63.09,105.64,23.95,26.91,0.72,57.86,-1.33,4.29,292.55,50.81,101022.71,86,二级
安徽省,铜陵市,2014-04-30,61.37,100.51,18.52,19.12,0.69,54.85,-0.7,2.25,292.61,48.92,100998.44,83,二级
安徽省,六安市,2014-04-30,55.03,79.77,16.46,13.33,0.46,74.88,0.89,3.85,292.96,45.7,98493.07,76,二级
安徽省,黄山市,2014-04-30,53.35,72.22,14.32,12.03,0.42,73.57,-0.44,-0.21,291.06,50.69,97149.89,73,二级
安徽省,安庆市,2014-04-30,53.73,96.27,17.19,22.54,0.58,53.61,0.49,1.46,292.26,51.57,99165.3,74,二级
安徽省,亳州市,2014-04-30,64.37,116.54,25.84,27.41,0.9,76.34,-0.72,4.85,292.95,47.33,100880.59,87,二级
安徽省,宣城市,2014-04-30,54.58,83.17,12.68,13.27,0.51,81.79,-0.72,1.05,291.28,51.0,99023.44,75,二级
安徽省,阜阳市,2014-04-30,65.18,106.48,26.75,20.97,0.62,71.47,0.56,4.82,294.09,42.39,100858.58,88,二级
安徽省,蚌埠市,2014-04-30,58.74,111.37,27.05,31.05,0.93,71.63,-0.1,4.62,292.03,54.42,100993.78,81,二级
安徽省,芜湖市,2014-04-30,61.19,105.7,15.88,16.52,0.73,62.26,-0.84,1.96,292.11,53.32,101116.66,83,二级
安徽省,淮北市,2014-04-30,60.97,121.76,37.58,35.78,1.11,88.5,-0.51,4.82,292.06,52.79,100902.46,86,二级
安徽省,池州市,2014-04-30,49.65,75.41,14.4,12.81,0.46,63.96,-0.19,1.32,292.52,49.46,99239.93,69,二级
