province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-11-16,54.81,92.26,15.64,41.06,0.74,38.82,-5.29,1.08,285.55,72.39,101729.94,75,二级
安徽省,滁州市,2017-11-16,64.17,99.09,12.39,48.07,0.71,31.09,-5.58,0.63,286.45,79.4,101520.46,87,二级
安徽省,合肥市,2017-11-16,74.57,105.41,11.27,58.27,0.98,22.56,-5.26,0.16,287.23,81.63,101565.02,100,二级
安徽省,马鞍山市,2017-11-16,49.2,78.97,11.71,50.51,0.87,27.42,-5.99,1.0,287.47,85.89,101760.24,68,二级
安徽省,淮南市,2017-11-16,89.22,131.8,14.42,53.67,0.93,22.94,-5.1,0.76,286.75,75.9,101744.33,118,三级
安徽省,铜陵市,2017-11-16,68.72,96.66,13.3,48.53,0.99,28.13,-4.15,-1.16,288.04,86.61,101540.28,93,二级
安徽省,六安市,2017-11-16,90.21,131.98,11.41,51.64,0.98,32.61,-3.22,0.81,285.96,83.37,99081.66,120,三级
安徽省,黄山市,2017-11-16,27.65,47.03,11.51,21.04,0.69,32.16,-3.4,0.75,288.0,91.29,97551.6,48,一级
安徽省,安庆市,2017-11-16,93.04,110.68,13.31,41.61,0.95,39.3,-2.97,-2.71,287.22,85.14,99645.66,123,三级
安徽省,亳州市,2017-11-16,71.4,112.18,16.4,41.02,0.83,35.34,-3.94,0.85,286.0,69.41,101723.18,96,二级
安徽省,宣城市,2017-11-16,25.24,41.89,9.42,35.48,0.64,35.69,-5.24,1.73,287.57,90.84,99530.66,45,一级
安徽省,阜阳市,2017-11-16,106.29,167.96,16.59,46.74,1.01,26.18,-4.17,0.27,285.78,72.0,101675.3,140,三级
安徽省,蚌埠市,2017-11-16,63.65,101.11,15.25,43.2,0.72,36.33,-5.28,0.93,286.61,75.91,101773.66,86,二级
安徽省,芜湖市,2017-11-16,46.47,69.83,11.36,44.04,0.82,32.26,-5.9,0.37,287.99,88.64,101689.81,65,二级
安徽省,淮北市,2017-11-16,56.1,92.12,16.69,41.49,0.75,37.32,-5.26,1.03,285.85,72.17,101750.38,77,二级
安徽省,池州市,2017-11-16,48.73,67.47,11.93,27.98,0.77,33.46,-2.63,-0.44,288.35,86.69,99692.23,68,二级
