province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-08-15,21.1,37.13,10.77,21.91,0.6,82.16,-1.08,-1.42,301.49,78.73,100080.09,42,一级
安徽省,滁州市,2018-08-15,15.27,29.72,6.2,16.61,0.41,60.07,-3.19,-0.57,301.98,77.87,99852.73,31,一级
安徽省,合肥市,2018-08-15,16.56,33.69,5.15,16.81,0.48,72.32,-3.77,-1.12,302.67,74.15,99910.38,37,一级
安徽省,马鞍山市,2018-08-15,16.36,33.51,6.19,16.69,0.57,62.43,-4.72,-0.47,302.39,76.44,100064.25,34,一级
安徽省,淮南市,2018-08-15,22.38,41.71,9.69,19.58,0.55,79.76,-2.93,-1.77,302.38,76.67,100110.16,42,一级
安徽省,铜陵市,2018-08-15,17.97,34.76,7.65,16.36,0.48,68.27,-4.72,-1.87,302.8,71.54,99877.08,35,一级
安徽省,六安市,2018-08-15,20.87,39.13,5.68,16.09,0.47,92.17,-3.05,-1.98,301.12,79.64,97623.27,47,一级
安徽省,黄山市,2018-08-15,12.17,24.49,5.56,7.74,0.4,48.53,-5.03,-1.82,300.47,76.42,96094.11,25,一级
安徽省,安庆市,2018-08-15,16.92,35.32,6.02,12.29,0.46,80.99,-4.23,-3.38,302.2,72.69,98098.19,41,一级
安徽省,亳州市,2018-08-15,22.85,41.35,10.8,17.16,0.61,79.8,-1.87,-2.48,302.02,74.83,100127.0,42,一级
安徽省,宣城市,2018-08-15,12.83,25.28,4.93,11.78,0.4,55.93,-4.83,-1.33,301.04,78.68,97960.5,28,一级
安徽省,阜阳市,2018-08-15,22.95,45.76,10.42,14.19,0.6,80.91,-2.69,-3.08,302.64,72.83,100084.94,46,一级
安徽省,蚌埠市,2018-08-15,20.9,35.84,9.88,21.09,0.51,73.93,-1.92,-1.28,301.9,78.44,100126.99,37,一级
安徽省,芜湖市,2018-08-15,16.01,31.35,6.14,14.91,0.49,64.74,-5.04,-0.96,302.48,75.17,100011.27,33,一级
安徽省,淮北市,2018-08-15,24.5,41.74,12.67,24.49,0.66,83.84,-1.5,-1.89,301.65,76.88,100127.61,42,一级
安徽省,池州市,2018-08-15,13.53,26.51,5.49,9.48,0.39,64.13,-4.36,-2.13,302.04,70.82,98132.32,33,一级
