province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-09-10,17.95,39.35,8.28,19.95,0.42,83.82,-4.19,-0.47,294.19,58.86,101667.27,42,一级
安徽省,滁州市,2018-09-10,13.06,27.57,5.51,14.88,0.33,78.72,-4.45,-2.64,294.68,61.84,101426.99,40,一级
安徽省,合肥市,2018-09-10,17.55,38.87,6.32,22.18,0.44,78.22,-4.42,-2.08,295.01,62.0,101506.22,40,一级
安徽省,马鞍山市,2018-09-10,18.59,40.33,7.28,23.02,0.49,78.73,-3.79,-3.1,294.71,66.14,101648.58,41,一级
安徽省,淮南市,2018-09-10,17.97,40.01,10.14,18.26,0.42,79.03,-4.99,-0.76,295.18,58.78,101697.22,41,一级
安徽省,铜陵市,2018-09-10,23.58,43.92,9.46,21.32,0.54,78.33,-4.35,-2.82,294.95,68.65,101477.35,44,一级
安徽省,六安市,2018-09-10,23.1,42.93,8.02,19.03,0.45,83.61,-4.28,-0.22,293.59,64.21,99102.65,43,一级
安徽省,黄山市,2018-09-10,18.87,33.43,8.11,11.46,0.48,66.43,-4.89,-2.76,292.96,69.92,97524.63,34,一级
安徽省,安庆市,2018-09-10,23.5,42.06,9.36,15.05,0.51,88.62,-4.64,-3.75,294.18,67.56,99622.98,45,一级
安徽省,亳州市,2018-09-10,21.68,42.87,8.98,13.83,0.45,83.0,-4.79,0.78,294.77,58.3,101683.37,43,一级
安徽省,宣城市,2018-09-10,21.86,36.26,6.3,17.65,0.52,77.2,-3.76,-2.79,293.74,72.09,99451.72,39,一级
安徽省,阜阳市,2018-09-10,28.16,59.48,11.61,17.52,0.53,78.19,-4.88,0.61,295.13,57.04,101627.37,55,二级
安徽省,蚌埠市,2018-09-10,17.28,35.09,7.9,17.64,0.39,79.86,-4.53,-0.97,294.52,61.25,101714.25,40,一级
安徽省,芜湖市,2018-09-10,21.95,42.23,7.94,21.23,0.54,79.21,-4.02,-3.01,294.86,68.16,101602.8,43,一级
安徽省,淮北市,2018-09-10,17.55,37.82,10.02,18.59,0.42,83.38,-4.81,0.19,294.39,58.62,101706.75,42,一级
安徽省,池州市,2018-09-10,20.62,35.25,8.36,12.8,0.47,78.79,-4.73,-2.76,294.26,67.85,99658.9,40,一级
