province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-11-17,52.12,114.02,50.34,40.92,0.93,27.34,3.17,-4.17,280.98,24.49,102151.67,83,二级
安徽省,滁州市,2013-11-17,55.07,154.27,24.38,25.34,0.74,36.6,3.28,-4.71,282.11,25.54,101944.24,103,三级
安徽省,合肥市,2013-11-17,71.02,157.61,20.97,29.31,0.72,30.98,1.79,-4.1,283.33,27.08,102110.33,104,三级
安徽省,马鞍山市,2013-11-17,70.73,191.75,29.63,38.7,1.08,34.68,2.71,-4.59,283.04,26.09,102239.85,121,三级
安徽省,淮南市,2013-11-17,70.51,142.88,21.63,27.17,0.66,30.6,1.73,-3.91,283.21,26.39,102290.17,97,二级
安徽省,铜陵市,2013-11-17,69.49,134.66,20.54,30.11,0.62,37.62,0.28,-4.64,284.25,31.17,102133.43,94,二级
安徽省,六安市,2013-11-17,55.11,107.19,13.57,16.11,0.48,39.4,1.08,-2.52,282.37,31.62,99638.94,79,二级
安徽省,黄山市,2013-11-17,58.23,101.38,19.92,25.26,0.54,40.31,0.3,-4.94,282.0,35.28,98030.72,80,二级
安徽省,安庆市,2013-11-17,49.65,155.56,17.54,29.83,0.52,33.07,-1.16,-3.99,284.09,32.01,100221.14,103,三级
安徽省,亳州市,2013-11-17,63.02,119.3,32.01,28.66,0.86,29.15,1.84,-3.54,281.7,23.71,102257.05,86,二级
安徽省,宣城市,2013-11-17,72.43,157.73,25.59,38.54,0.81,37.1,2.69,-4.36,282.06,34.4,99987.58,104,三级
安徽省,阜阳市,2013-11-17,81.57,134.08,25.79,26.38,0.81,28.2,1.01,-2.78,282.21,24.11,102253.66,109,三级
安徽省,蚌埠市,2013-11-17,61.17,134.59,33.77,32.88,0.81,28.88,2.76,-4.18,281.72,24.06,102242.84,93,二级
安徽省,芜湖市,2013-11-17,81.35,173.48,27.82,39.47,0.9,36.27,1.81,-4.47,283.68,28.13,102232.58,112,三级
安徽省,淮北市,2013-11-17,51.52,116.04,47.61,39.92,0.92,25.44,2.68,-3.8,281.13,25.18,102227.94,84,二级
安徽省,池州市,2013-11-17,61.1,138.61,22.15,34.46,0.57,34.02,-1.39,-4.24,283.35,34.93,100273.05,95,二级
