province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-09-28,36.72,68.27,12.87,33.31,0.71,77.16,-0.26,-1.86,293.49,72.55,101284.2,60,二级
安徽省,滁州市,2017-09-28,22.63,41.7,9.9,19.3,0.48,86.95,-1.35,-3.25,293.66,66.25,101086.62,44,一级
安徽省,合肥市,2017-09-28,21.82,37.05,8.93,19.52,0.56,79.44,-2.19,-3.47,294.03,73.52,101186.39,40,一级
安徽省,马鞍山市,2017-09-28,18.67,35.62,8.99,27.44,0.62,72.73,-2.3,-4.07,294.04,69.85,101323.56,37,一级
安徽省,淮南市,2017-09-28,28.2,51.57,12.58,23.89,0.59,81.7,-1.5,-2.76,293.93,73.48,101375.96,51,二级
安徽省,铜陵市,2017-09-28,20.71,32.34,10.9,22.24,0.6,68.84,-3.63,-4.53,294.14,77.89,101155.01,35,一级
安徽省,六安市,2017-09-28,27.86,44.21,11.38,14.99,0.55,82.3,-2.11,-3.35,292.42,81.82,98803.52,45,一级
安徽省,黄山市,2017-09-28,14.23,28.2,10.16,9.89,0.56,66.89,-3.59,-3.78,292.85,86.33,97174.79,34,一级
安徽省,安庆市,2017-09-28,18.02,27.6,11.5,10.7,0.52,76.16,-4.39,-5.76,293.71,78.78,99292.4,39,一级
安徽省,亳州市,2017-09-28,49.24,76.58,11.62,31.64,0.83,64.76,0.37,-1.76,293.39,77.28,101343.82,68,二级
安徽省,宣城市,2017-09-28,17.41,30.09,8.19,15.52,0.52,72.14,-2.85,-4.05,292.84,81.05,99124.88,37,一级
安徽省,阜阳市,2017-09-28,42.85,73.18,12.58,27.97,0.93,66.61,-0.38,-1.91,293.35,79.25,101327.7,62,二级
安徽省,蚌埠市,2017-09-28,28.97,53.47,11.55,27.91,0.59,81.08,-0.94,-1.84,293.61,71.37,101361.53,52,二级
安徽省,芜湖市,2017-09-28,19.94,34.49,9.8,26.28,0.65,69.74,-3.11,-4.0,293.98,75.11,101281.83,35,一级
安徽省,淮北市,2017-09-28,42.86,68.81,13.48,38.22,0.77,66.27,0.25,-1.76,293.74,74.79,101331.45,60,二级
安徽省,池州市,2017-09-28,18.16,29.15,11.41,14.39,0.56,68.04,-3.98,-5.01,293.45,83.38,99326.67,35,一级
