province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-04-23,45.1,58.65,11.38,25.81,0.72,46.87,-1.25,-7.17,287.31,77.98,101092.0,63,二级
安徽省,滁州市,2018-04-23,40.93,57.86,8.57,24.27,0.64,35.28,-0.49,-6.66,288.01,85.39,100736.8,58,二级
安徽省,合肥市,2018-04-23,32.23,46.93,9.21,23.81,0.74,22.64,1.64,-6.06,287.83,85.39,100846.39,47,一级
安徽省,马鞍山市,2018-04-23,31.24,47.37,12.81,27.79,0.73,26.82,0.28,-6.58,289.17,90.8,100901.01,48,一级
安徽省,淮南市,2018-04-23,42.62,57.48,8.88,26.32,0.74,26.37,0.55,-6.3,287.31,81.18,101107.82,60,二级
安徽省,铜陵市,2018-04-23,22.59,33.06,12.67,22.13,0.76,26.54,0.98,-7.5,288.28,89.44,100774.24,34,一级
安徽省,六安市,2018-04-23,31.56,46.63,9.93,22.36,0.67,34.08,1.49,-4.81,285.17,90.22,98516.45,47,一级
安徽省,黄山市,2018-04-23,17.96,27.44,11.74,21.77,0.71,33.03,-1.59,-3.78,291.07,93.34,96666.26,28,一级
安徽省,安庆市,2018-04-23,22.44,31.09,12.26,16.33,0.64,38.57,-2.92,-8.05,289.31,84.06,98846.48,33,一级
安徽省,亳州市,2018-04-23,44.16,58.22,10.99,23.01,0.7,45.84,-0.81,-7.73,286.68,77.58,101184.49,62,二级
安徽省,宣城市,2018-04-23,25.7,37.3,13.1,29.91,0.8,32.6,0.03,-4.15,290.27,95.55,98641.15,38,一级
安徽省,阜阳市,2018-04-23,40.89,55.97,11.64,20.74,0.65,41.94,-0.35,-7.2,286.27,78.8,101164.22,58,二级
安徽省,蚌埠市,2018-04-23,47.46,59.38,9.76,25.85,0.7,36.83,-0.78,-6.51,287.9,78.85,101097.42,66,二级
安徽省,芜湖市,2018-04-23,25.27,37.97,13.44,27.5,0.82,22.43,0.95,-6.0,289.16,90.46,100866.84,38,一级
安徽省,淮北市,2018-04-23,46.79,61.84,12.8,30.97,0.81,41.12,-1.06,-7.26,287.37,76.54,101155.72,65,二级
安徽省,池州市,2018-04-23,21.34,29.18,14.59,21.8,0.76,26.17,-2.01,-7.11,288.47,93.89,98897.65,31,一级
