province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-12-24,190.92,243.66,161.22,90.87,3.06,13.12,-0.2,-2.67,274.46,42.01,102991.83,241,五级
安徽省,滁州市,2013-12-24,213.73,244.22,96.39,46.57,2.08,30.41,-0.83,-3.91,275.72,42.46,102756.94,264,五级
安徽省,合肥市,2013-12-24,180.27,195.38,40.83,32.45,1.73,38.61,-1.81,-3.25,276.16,44.75,102888.96,231,五级
安徽省,马鞍山市,2013-12-24,178.35,233.92,57.14,57.94,2.19,32.93,-1.32,-3.8,276.11,44.56,103032.09,229,五级
安徽省,淮南市,2013-12-24,182.75,191.84,54.07,43.5,1.26,26.87,-2.1,-2.58,275.99,41.4,103086.2,233,五级
安徽省,铜陵市,2013-12-24,154.17,191.52,31.83,52.43,1.62,31.66,-2.99,-3.91,276.73,50.27,102874.28,205,五级
安徽省,六安市,2013-12-24,144.04,148.76,32.55,32.4,1.28,36.22,-1.95,-1.4,274.87,47.81,100311.24,192,四级
安徽省,黄山市,2013-12-24,121.22,142.15,36.19,43.58,1.07,35.83,-3.56,-4.18,275.33,50.63,98581.86,159,四级
安徽省,安庆市,2013-12-24,187.65,158.96,39.67,51.85,1.27,18.64,-3.94,-5.2,276.32,49.72,100870.57,238,五级
安徽省,亳州市,2013-12-24,155.58,214.66,97.12,64.97,2.27,15.71,-0.94,-2.05,274.98,41.51,103063.47,206,五级
安徽省,宣城市,2013-12-24,141.51,191.32,42.64,54.26,1.67,37.83,-1.64,-3.44,275.26,52.14,100673.18,188,四级
安徽省,阜阳市,2013-12-24,147.28,215.51,58.53,49.65,1.84,18.54,-1.89,-1.82,275.33,40.25,103038.47,197,四级
安徽省,蚌埠市,2013-12-24,195.08,231.16,125.58,73.11,2.34,18.82,-0.93,-3.27,275.11,40.44,103066.98,246,五级
安徽省,芜湖市,2013-12-24,160.33,214.64,37.57,55.35,1.91,35.84,-2.18,-3.7,276.42,46.45,102999.39,211,五级
安徽省,淮北市,2013-12-24,157.49,176.42,157.03,89.96,2.99,9.81,-0.46,-2.36,274.69,41.86,103053.86,208,五级
安徽省,池州市,2013-12-24,147.89,163.44,36.95,55.23,1.21,21.86,-4.01,-4.0,275.94,51.58,100909.58,197,四级
