province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-02-06,66.68,110.83,33.53,39.46,1.43,41.6,2.03,3.26,275.98,35.83,102346.5,90,二级
安徽省,滁州市,2015-02-06,56.16,86.33,21.38,27.5,0.97,37.68,0.88,1.86,276.11,37.05,102259.12,77,二级
安徽省,合肥市,2015-02-06,48.17,74.46,20.77,36.35,0.98,34.45,-0.13,1.72,276.95,35.7,102407.53,67,二级
安徽省,马鞍山市,2015-02-06,51.66,81.1,25.84,41.97,1.17,29.59,0.21,0.43,276.63,37.33,102597.97,71,二级
安徽省,淮南市,2015-02-06,35.08,55.69,18.22,29.48,0.58,47.14,0.54,2.47,277.17,37.57,102532.16,53,二级
安徽省,铜陵市,2015-02-06,45.07,73.29,27.58,39.29,1.43,32.57,-0.15,0.14,277.09,39.28,102472.83,63,二级
安徽省,六安市,2015-02-06,35.24,51.95,14.19,20.67,0.6,50.58,1.08,1.7,276.81,35.52,99821.98,51,二级
安徽省,黄山市,2015-02-06,38.47,48.92,14.38,16.68,0.64,45.03,-0.42,-0.85,275.59,40.36,98297.7,55,二级
安徽省,安庆市,2015-02-06,36.91,60.6,14.97,26.11,1.11,42.89,0.11,0.02,276.7,38.18,100508.21,56,二级
安徽省,亳州市,2015-02-06,54.52,70.09,23.98,28.44,0.88,61.6,2.62,3.38,276.81,37.24,102405.22,75,二级
安徽省,宣城市,2015-02-06,36.58,55.67,17.39,26.56,0.86,42.42,0.36,-0.43,275.89,39.66,100313.27,53,二级
安徽省,阜阳市,2015-02-06,37.54,58.56,25.98,27.75,0.87,59.71,2.69,3.04,277.14,38.11,102412.95,55,二级
安徽省,蚌埠市,2015-02-06,59.63,86.34,25.66,35.06,1.09,42.61,1.39,3.07,276.31,35.89,102483.69,81,二级
安徽省,芜湖市,2015-02-06,48.89,75.51,24.8,36.04,1.23,33.66,0.05,0.1,276.91,38.63,102584.64,68,二级
安徽省,淮北市,2015-02-06,72.64,104.3,30.95,39.5,1.27,48.84,2.06,3.37,276.35,35.37,102396.42,98,二级
安徽省,池州市,2015-02-06,35.75,53.74,16.96,23.87,0.94,38.25,-0.52,-0.82,276.64,38.22,100570.4,52,二级
