province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-06-18,36.17,65.59,15.72,20.35,0.74,112.69,0.15,5.53,302.4,46.71,100178.31,61,二级
安徽省,滁州市,2016-06-18,41.75,68.04,14.37,22.12,0.67,104.02,-0.23,4.79,300.61,58.46,100136.1,60,二级
安徽省,合肥市,2016-06-18,36.34,62.84,13.29,23.4,0.66,82.9,-0.81,4.67,300.06,65.94,100240.76,57,二级
安徽省,马鞍山市,2016-06-18,36.6,63.86,19.67,31.73,0.79,68.58,-0.35,3.9,299.66,69.42,100465.65,57,二级
安徽省,淮南市,2016-06-18,36.68,60.89,12.72,18.3,0.57,106.13,-1.03,5.15,301.31,55.51,100314.69,56,二级
安徽省,铜陵市,2016-06-18,28.54,50.64,18.5,29.56,0.7,53.26,0.73,4.26,299.27,74.78,100317.87,51,二级
安徽省,六安市,2016-06-18,36.48,53.27,10.65,8.99,0.51,92.71,0.02,5.05,300.01,62.88,97837.92,52,二级
安徽省,黄山市,2016-06-18,25.68,39.27,12.4,10.92,0.51,47.27,0.34,3.96,297.12,85.79,96627.37,40,一级
安徽省,安庆市,2016-06-18,38.61,57.75,14.82,13.77,0.68,61.87,0.14,3.6,298.3,79.2,98511.87,55,二级
安徽省,亳州市,2016-06-18,32.64,56.97,12.84,18.0,0.58,107.0,0.11,5.98,302.59,49.06,100168.67,56,二级
安徽省,宣城市,2016-06-18,27.03,42.61,10.68,12.96,0.51,54.5,0.09,4.17,298.6,78.58,98437.86,43,一级
安徽省,阜阳市,2016-06-18,33.12,55.09,13.03,15.64,0.53,105.73,0.51,5.89,302.59,51.48,100140.43,55,二级
安徽省,蚌埠市,2016-06-18,36.62,60.76,15.65,23.11,0.62,109.33,0.19,5.47,302.07,49.56,100293.93,58,二级
安徽省,芜湖市,2016-06-18,30.38,51.24,16.03,25.54,0.68,57.64,0.22,4.01,299.56,72.59,100441.65,51,二级
安徽省,淮北市,2016-06-18,33.31,61.79,17.72,24.8,0.72,104.71,0.13,5.78,302.61,47.77,100194.63,56,二级
安徽省,池州市,2016-06-18,26.52,41.62,13.31,11.94,0.51,51.43,0.0,4.92,298.57,79.75,98616.06,42,一级
