province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-02-22,110.72,143.08,34.76,34.95,1.37,62.34,-5.09,3.15,280.08,58.86,102512.41,145,三级
安徽省,滁州市,2014-02-22,128.32,148.48,37.73,43.16,1.26,56.16,-5.77,2.55,280.2,62.05,102322.71,170,四级
安徽省,合肥市,2014-02-22,140.0,132.38,25.78,25.16,1.2,44.33,-5.78,1.11,280.81,60.12,102359.32,186,四级
安徽省,马鞍山市,2014-02-22,124.18,139.9,27.18,29.2,1.14,50.05,-6.64,1.34,280.16,65.22,102585.93,164,四级
安徽省,淮南市,2014-02-22,141.65,132.07,29.53,28.18,1.27,41.44,-5.21,2.15,281.18,59.96,102520.69,189,四级
安徽省,铜陵市,2014-02-22,115.85,117.91,19.99,20.66,1.13,41.69,-4.18,-1.27,281.94,52.89,102337.65,152,四级
安徽省,六安市,2014-02-22,119.06,116.02,17.52,16.43,1.05,58.02,-3.75,1.41,281.58,53.95,99771.28,156,四级
安徽省,黄山市,2014-02-22,61.8,73.99,10.21,17.2,0.62,59.99,-4.38,1.02,281.53,48.12,98243.72,84,二级
安徽省,安庆市,2014-02-22,87.81,126.39,26.65,31.19,1.27,35.36,-2.64,-1.91,281.7,49.51,100384.82,117,三级
安徽省,亳州市,2014-02-22,121.16,133.67,27.15,31.07,1.42,56.73,-4.58,2.54,280.99,60.43,102482.11,159,四级
安徽省,宣城市,2014-02-22,87.73,98.54,13.71,24.5,0.78,54.88,-4.71,2.34,280.87,55.52,100284.75,116,三级
安徽省,阜阳市,2014-02-22,138.39,138.62,24.0,28.14,1.54,46.16,-4.6,1.81,281.27,60.86,102418.17,184,四级
安徽省,蚌埠市,2014-02-22,122.31,134.65,32.77,35.43,1.36,54.38,-5.22,2.63,280.81,59.27,102563.52,161,四级
安徽省,芜湖市,2014-02-22,120.42,127.77,19.26,19.52,1.1,43.25,-6.06,-0.2,280.91,60.49,102506.98,158,四级
安徽省,淮北市,2014-02-22,109.9,137.73,35.37,37.31,1.21,62.72,-5.08,2.89,280.55,59.54,102523.63,144,三级
安徽省,池州市,2014-02-22,58.43,80.88,15.34,18.45,0.79,46.22,-2.78,0.13,282.76,43.93,100435.28,80,二级
