province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-05-18,41.34,59.09,17.15,27.65,1.45,44.43,0.77,-2.22,291.38,83.63,100332.98,58,二级
安徽省,滁州市,2013-05-18,34.27,45.32,8.6,16.87,0.66,28.53,1.71,-0.86,292.25,85.0,100143.95,49,一级
安徽省,合肥市,2013-05-18,36.62,41.95,7.99,17.95,0.67,26.87,1.98,-0.95,292.54,85.86,100302.69,53,二级
安徽省,马鞍山市,2013-05-18,42.89,51.9,10.6,25.96,0.88,23.73,1.68,0.44,293.01,87.29,100431.68,60,二级
安徽省,淮南市,2013-05-18,34.88,43.53,9.08,17.76,0.59,37.04,1.3,-1.58,292.31,82.69,100462.99,50,一级
安徽省,铜陵市,2013-05-18,63.04,70.4,19.11,31.58,0.83,17.66,1.18,0.01,291.92,94.96,100349.98,86,二级
安徽省,六安市,2013-05-18,42.93,47.16,6.91,12.42,0.42,48.04,1.74,-1.0,291.52,87.27,97959.47,60,二级
安徽省,黄山市,2013-05-18,50.22,66.79,20.26,18.75,0.62,33.06,1.1,0.52,292.13,94.65,96498.15,70,二级
安徽省,安庆市,2013-05-18,66.5,71.77,19.53,21.55,0.56,39.78,1.02,-0.33,291.95,90.84,98551.69,90,二级
安徽省,亳州市,2013-05-18,47.29,60.91,15.02,24.04,1.07,52.24,0.85,-2.14,292.51,79.31,100415.98,66,二级
安徽省,宣城市,2013-05-18,44.21,53.4,11.56,25.3,0.81,26.05,1.21,1.01,292.18,93.26,98334.22,62,二级
安徽省,阜阳市,2013-05-18,54.05,63.97,15.59,23.57,0.65,44.68,0.97,-2.0,292.99,77.78,100411.31,74,二级
安徽省,蚌埠市,2013-05-18,37.25,48.62,11.37,19.6,0.93,38.67,1.22,-2.05,291.76,83.63,100415.5,53,二级
安徽省,芜湖市,2013-05-18,52.27,59.45,13.01,26.21,0.85,21.43,1.31,0.62,292.43,92.39,100435.35,72,二级
安徽省,淮北市,2013-05-18,47.5,68.21,22.04,35.52,1.98,43.49,0.62,-2.42,291.78,81.66,100397.44,66,二级
安徽省,池州市,2013-05-18,71.02,80.56,26.14,30.94,0.67,26.31,1.34,-0.05,291.71,95.42,98605.12,96,二级
