province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-04-17,82.01,114.17,19.09,23.3,1.23,64.87,-1.44,-1.43,288.87,81.42,100815.02,109,三级
安徽省,滁州市,2014-04-17,61.29,67.95,8.27,12.11,0.59,59.06,-1.33,-2.74,290.05,80.26,100584.8,83,二级
安徽省,合肥市,2014-04-17,62.95,60.84,9.31,10.25,0.68,49.09,-1.07,-2.49,291.34,79.0,100673.21,85,二级
安徽省,马鞍山市,2014-04-17,64.73,81.86,11.66,24.98,0.98,43.26,-1.37,-2.4,291.39,83.61,100819.68,88,二级
安徽省,淮南市,2014-04-17,63.89,62.24,11.91,12.96,0.61,46.56,-1.52,-2.39,290.61,77.45,100864.89,87,二级
安徽省,铜陵市,2014-04-17,66.62,74.18,12.91,9.54,0.94,47.15,-1.18,-2.01,292.24,81.38,100662.6,90,二级
安徽省,六安市,2014-04-17,56.6,52.49,9.85,5.84,0.5,59.65,-0.87,-1.6,290.66,81.78,98287.77,78,二级
安徽省,黄山市,2014-04-17,56.64,68.89,13.53,14.53,0.63,58.19,0.74,0.94,293.55,88.26,96777.25,78,二级
安徽省,安庆市,2014-04-17,43.87,51.26,10.33,16.09,0.79,44.62,-1.05,-1.62,292.32,82.12,98823.59,62,二级
安徽省,亳州市,2014-04-17,84.54,103.95,16.71,20.89,0.94,61.26,-1.65,-1.47,290.01,79.97,100852.56,112,三级
安徽省,宣城市,2014-04-17,65.65,84.59,11.52,22.5,0.85,48.22,-0.04,0.11,292.23,87.45,98658.74,89,二级
安徽省,阜阳市,2014-04-17,74.84,87.34,14.26,19.28,0.67,60.8,-1.53,-2.02,290.67,78.56,100816.46,100,二级
安徽省,蚌埠市,2014-04-17,68.88,80.46,10.85,10.55,0.81,61.65,-1.47,-2.33,289.82,80.07,100867.46,93,二级
安徽省,芜湖市,2014-04-17,68.17,85.64,12.62,14.1,1.04,48.16,-0.88,-1.6,291.99,83.78,100779.0,92,二级
安徽省,淮北市,2014-04-17,90.35,130.58,25.86,30.19,1.43,56.02,-1.61,-1.36,289.32,81.39,100860.25,120,三级
安徽省,池州市,2014-04-17,45.62,57.0,12.06,13.78,0.76,47.93,-0.76,-0.43,292.69,86.54,98880.24,64,二级
