province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-12-15,118.26,155.51,30.45,59.78,1.45,24.2,2.27,-3.37,275.13,43.48,103011.0,155,四级
安徽省,滁州市,2016-12-15,75.97,106.32,21.42,49.4,1.03,46.58,2.42,-3.75,275.66,49.62,102796.95,102,三级
安徽省,合肥市,2016-12-15,60.43,83.41,16.74,53.51,0.93,37.07,1.19,-3.28,276.29,52.23,102957.49,82,二级
安徽省,马鞍山市,2016-12-15,55.17,78.82,21.18,45.42,1.01,41.33,1.75,-4.1,275.99,50.88,103095.5,76,二级
安徽省,淮南市,2016-12-15,85.14,120.45,19.53,51.88,1.07,32.97,1.24,-2.97,276.71,48.69,103141.05,113,三级
安徽省,铜陵市,2016-12-15,51.25,67.14,17.75,46.8,0.7,39.73,-0.68,-4.45,276.56,53.86,102973.58,71,二级
安徽省,六安市,2016-12-15,60.76,81.71,15.24,44.62,0.78,44.12,0.5,-2.13,275.36,54.5,100396.09,83,二级
安徽省,黄山市,2016-12-15,34.73,50.72,13.97,22.79,0.56,42.86,-1.52,-4.92,274.18,60.81,98693.35,51,二级
安徽省,安庆市,2016-12-15,49.91,62.15,14.27,34.13,0.6,44.88,-2.43,-4.26,276.25,52.01,100983.24,69,二级
安徽省,亳州市,2016-12-15,127.52,162.78,26.59,59.42,1.57,25.92,1.44,-2.38,275.83,44.91,103104.72,168,四级
安徽省,宣城市,2016-12-15,46.72,65.84,16.79,34.48,0.76,40.31,1.19,-4.11,274.52,59.03,100754.86,65,二级
安徽省,阜阳市,2016-12-15,117.98,165.27,24.1,55.54,1.62,27.61,0.85,-2.09,276.41,45.67,103090.34,155,四级
安徽省,蚌埠市,2016-12-15,105.13,140.92,25.62,58.33,1.29,27.71,2.12,-3.26,275.69,46.14,103100.37,138,三级
安徽省,芜湖市,2016-12-15,52.28,73.18,21.4,46.93,0.89,36.3,0.56,-3.95,276.2,51.91,103081.91,72,二级
安徽省,淮北市,2016-12-15,121.05,154.26,31.19,61.02,1.57,22.1,2.0,-2.99,275.43,43.81,103081.96,159,四级
安徽省,池州市,2016-12-15,43.63,58.8,15.8,35.0,0.57,40.22,-2.41,-4.49,275.39,59.36,101029.71,61,二级
