province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-04-26,49.23,81.69,14.66,21.27,0.68,109.62,-4.21,-5.11,288.54,53.27,101741.9,68,二级
安徽省,滁州市,2017-04-26,40.32,59.91,7.5,11.48,0.45,107.26,-4.67,-6.27,289.43,62.83,101387.09,57,二级
安徽省,合肥市,2017-04-26,46.46,66.92,8.98,16.55,0.58,97.11,-3.93,-5.95,290.23,67.73,101439.8,65,二级
安徽省,马鞍山市,2017-04-26,36.5,63.73,10.87,23.39,0.7,88.86,-3.99,-5.8,290.32,71.14,101555.32,57,二级
安徽省,淮南市,2017-04-26,56.12,84.3,11.71,22.32,0.64,111.41,-4.42,-6.22,289.81,64.24,101696.15,77,二级
安徽省,铜陵市,2017-04-26,42.84,63.67,12.62,21.05,0.71,89.61,-3.81,-7.01,290.47,76.92,101351.96,60,二级
安徽省,六安市,2017-04-26,57.8,81.52,11.16,16.78,0.63,93.77,-3.32,-5.58,288.15,75.87,99044.51,79,二级
安徽省,黄山市,2017-04-26,20.9,35.24,10.34,11.83,0.51,77.63,-3.8,-5.38,288.9,87.27,97262.43,39,一级
安徽省,安庆市,2017-04-26,44.88,60.09,11.31,11.93,0.62,90.87,-4.65,-8.12,289.68,75.97,99458.99,63,二级
安徽省,亳州市,2017-04-26,55.62,87.47,16.41,22.34,0.74,101.28,-3.96,-5.79,289.13,56.47,101787.9,76,二级
安徽省,宣城市,2017-04-26,26.63,41.3,9.6,15.78,0.56,84.03,-4.49,-5.39,289.56,81.99,99259.79,43,一级
安徽省,阜阳市,2017-04-26,58.8,91.69,15.11,20.46,0.78,94.95,-3.97,-6.08,289.45,61.11,101726.25,80,二级
安徽省,蚌埠市,2017-04-26,52.22,78.02,10.4,16.11,0.58,113.93,-4.82,-5.66,289.15,58.78,101739.47,72,二级
安徽省,芜湖市,2017-04-26,38.29,63.96,12.37,23.88,0.75,88.42,-4.14,-6.21,290.57,74.87,101482.5,57,二级
安徽省,淮北市,2017-04-26,54.02,89.85,19.24,27.89,0.77,108.65,-4.13,-5.24,288.81,54.7,101792.2,74,二级
安徽省,池州市,2017-04-26,34.53,50.75,12.41,15.86,0.63,89.24,-3.98,-7.09,289.92,82.75,99467.86,51,二级
