province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-08-09,36.64,62.53,9.5,26.62,0.7,127.8,-1.38,1.85,304.14,61.68,100203.39,74,二级
安徽省,滁州市,2018-08-09,36.59,59.14,8.37,27.34,0.6,121.75,-2.74,1.6,303.35,67.23,100048.39,69,二级
安徽省,合肥市,2018-08-09,34.57,58.64,6.6,23.22,0.62,126.38,-4.22,0.93,303.6,64.36,100129.53,72,二级
安徽省,马鞍山市,2018-08-09,35.32,56.2,7.19,18.9,0.68,121.53,-4.29,0.82,302.7,69.84,100311.09,68,二级
安徽省,淮南市,2018-08-09,39.06,67.85,9.25,24.7,0.72,149.7,-2.87,1.54,304.17,62.14,100277.87,92,二级
安徽省,铜陵市,2018-08-09,31.8,51.07,8.42,16.47,0.52,106.78,-4.81,-0.85,303.11,62.7,100131.52,56,二级
安徽省,六安市,2018-08-09,31.99,54.51,6.19,16.72,0.54,129.99,-3.77,0.92,302.43,63.73,97818.37,75,二级
安徽省,黄山市,2018-08-09,27.55,45.59,6.85,8.67,0.51,78.86,-4.33,-0.45,300.9,67.97,96378.66,46,一级
安徽省,安庆市,2018-08-09,29.2,51.15,7.4,13.15,0.53,118.45,-4.2,-2.4,302.52,64.29,98345.88,66,二级
安徽省,亳州市,2018-08-09,36.34,63.84,8.53,19.08,0.67,128.21,-2.28,1.57,304.75,59.99,100228.16,74,二级
安徽省,宣城市,2018-08-09,29.66,44.32,5.25,12.37,0.44,87.33,-4.15,0.58,301.11,69.69,98234.52,45,一级
安徽省,阜阳市,2018-08-09,32.46,63.82,7.93,17.53,0.67,128.98,-2.43,1.71,304.71,59.48,100195.61,75,二级
安徽省,蚌埠市,2018-08-09,38.3,61.7,10.71,29.63,0.64,137.65,-2.07,1.57,304.1,61.91,100277.8,82,二级
安徽省,芜湖市,2018-08-09,33.25,50.71,6.95,15.98,0.55,106.36,-4.73,-0.05,302.75,66.35,100268.11,56,二级
安徽省,淮北市,2018-08-09,37.21,62.64,12.7,24.05,0.72,130.48,-1.73,1.55,304.36,60.93,100242.77,76,二级
安徽省,池州市,2018-08-09,28.2,44.23,6.75,9.12,0.47,96.21,-4.04,-0.68,302.52,62.5,98394.46,49,一级
