province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-12-10,45.75,72.4,19.03,34.96,0.76,34.95,-5.39,-2.83,278.46,63.06,102535.0,64,二级
安徽省,滁州市,2016-12-10,23.72,44.76,10.01,21.75,0.47,48.99,-6.11,-2.8,280.74,70.49,102239.6,45,一级
安徽省,合肥市,2016-12-10,28.8,51.0,13.33,41.36,0.63,45.12,-6.65,-2.28,281.17,73.77,102280.65,52,二级
安徽省,马鞍山市,2016-12-10,30.43,56.37,17.12,39.5,0.75,45.65,-6.76,-3.05,281.39,73.63,102450.93,54,二级
安徽省,淮南市,2016-12-10,30.47,54.34,10.57,29.83,0.58,44.01,-6.62,-1.71,281.03,69.99,102500.64,53,二级
安徽省,铜陵市,2016-12-10,50.92,74.15,23.97,52.74,0.8,36.01,-7.14,-3.3,282.11,79.86,102202.34,70,二级
安徽省,六安市,2016-12-10,39.44,65.11,13.69,42.48,0.66,36.91,-5.2,-0.96,279.4,82.52,99726.38,58,二级
安徽省,黄山市,2016-12-10,61.17,85.26,16.66,25.31,0.73,46.18,-6.46,-0.29,281.52,82.58,98021.34,83,二级
安徽省,安庆市,2016-12-10,58.45,78.05,18.14,41.07,0.72,42.61,-5.57,-6.19,281.09,82.22,100211.93,80,二级
安徽省,亳州市,2016-12-10,43.0,65.89,17.06,29.18,0.76,35.74,-5.96,-2.02,279.07,64.03,102537.49,60,二级
安徽省,宣城市,2016-12-10,39.25,59.79,14.77,38.12,0.67,38.55,-6.19,-1.21,281.37,82.39,100109.65,56,二级
安徽省,阜阳市,2016-12-10,40.33,66.91,14.44,26.32,0.72,35.5,-6.21,-1.83,280.05,67.53,102455.5,59,二级
安徽省,蚌埠市,2016-12-10,37.73,60.52,11.83,26.89,0.64,41.87,-5.97,-2.66,279.97,67.76,102551.27,56,二级
安徽省,芜湖市,2016-12-10,40.52,64.07,20.14,47.21,0.81,40.41,-7.37,-2.73,281.88,77.91,102371.14,60,二级
安徽省,淮北市,2016-12-10,46.33,71.92,20.82,36.54,0.77,33.72,-5.82,-2.49,278.48,61.78,102569.86,65,二级
安徽省,池州市,2016-12-10,66.19,87.25,20.29,36.25,0.75,38.02,-5.63,-2.7,282.37,79.09,100233.72,89,二级
