province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-02-22,113.98,186.35,51.7,45.8,1.71,53.83,0.36,-2.53,279.13,63.53,102635.35,149,三级
安徽省,滁州市,2013-02-22,99.48,130.8,25.18,27.36,0.93,54.72,0.22,-0.84,279.18,72.58,102428.73,131,三级
安徽省,合肥市,2013-02-22,82.36,87.22,21.41,37.38,0.88,51.69,0.33,-1.27,278.83,78.36,102566.67,110,三级
安徽省,马鞍山市,2013-02-22,87.52,109.04,22.37,47.05,1.24,53.51,-0.31,0.14,278.19,85.82,102729.69,116,三级
安徽省,淮南市,2013-02-22,89.48,108.85,31.71,24.18,0.9,43.65,0.58,-1.53,279.52,72.44,102734.98,119,三级
安徽省,铜陵市,2013-02-22,86.37,89.23,18.46,37.63,0.95,47.12,-0.85,-2.03,278.22,89.26,102591.92,115,三级
安徽省,六安市,2013-02-22,73.42,80.67,18.81,14.03,0.67,63.39,0.5,-1.63,278.85,67.6,100031.36,99,二级
安徽省,黄山市,2013-02-22,49.25,62.19,11.47,14.71,0.67,51.95,-1.53,-2.63,278.39,85.84,98387.84,68,二级
安徽省,安庆市,2013-02-22,66.5,75.28,15.82,20.74,0.75,57.9,-1.48,-2.89,279.08,71.89,100628.57,90,二级
安徽省,亳州市,2013-02-22,122.33,174.09,51.0,49.13,1.88,45.94,-0.05,-2.92,279.55,58.8,102702.4,161,四级
安徽省,宣城市,2013-02-22,58.33,64.51,11.1,25.24,0.85,50.44,-0.36,-0.43,277.41,95.46,100436.62,80,二级
安徽省,阜阳市,2013-02-22,144.07,175.0,42.71,35.94,1.62,36.9,-0.24,-2.41,279.85,60.61,102678.43,192,四级
安徽省,蚌埠市,2013-02-22,115.41,166.18,36.41,32.86,1.44,55.25,0.43,-2.16,279.69,67.71,102705.29,151,四级
安徽省,芜湖市,2013-02-22,83.05,90.68,18.86,41.09,1.05,50.09,-0.62,-0.5,278.4,90.3,102707.96,111,三级
安徽省,淮北市,2013-02-22,111.12,188.43,68.7,62.32,1.69,46.53,0.22,-2.97,279.26,60.52,102692.88,146,三级
安徽省,池州市,2013-02-22,67.46,77.26,17.59,26.06,0.74,44.79,-1.35,-2.59,278.33,87.13,100675.55,91,二级
