province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-10-02,24.11,40.29,11.63,19.26,0.61,69.73,-4.56,-4.38,294.34,78.71,101270.55,41,一级
安徽省,滁州市,2017-10-02,15.03,25.2,7.75,11.23,0.47,68.35,-3.69,-5.48,294.29,87.08,100966.08,35,一级
安徽省,合肥市,2017-10-02,15.55,24.69,9.89,15.06,0.67,53.37,-2.38,-4.27,294.31,92.0,101034.15,27,一级
安徽省,马鞍山市,2017-10-02,15.4,27.18,9.3,20.48,0.81,45.2,-2.58,-4.5,294.59,91.79,101162.62,28,一级
安徽省,淮南市,2017-10-02,17.49,31.76,12.24,17.13,0.59,57.35,-3.42,-4.82,294.05,89.79,101252.17,32,一级
安徽省,铜陵市,2017-10-02,22.53,35.18,12.44,21.68,0.82,41.41,-2.11,-4.5,295.46,91.92,100990.52,36,一级
安徽省,六安市,2017-10-02,16.56,30.33,13.55,15.29,0.7,45.24,-2.06,-3.43,292.77,96.78,98657.72,31,一级
安徽省,黄山市,2017-10-02,25.67,43.58,12.16,14.7,0.75,49.64,0.27,-1.28,297.32,83.93,97077.61,44,一级
安徽省,安庆市,2017-10-02,20.35,30.36,13.07,12.58,0.69,45.13,-3.42,-4.17,295.48,89.67,99136.04,31,一级
安徽省,亳州市,2017-10-02,25.38,45.36,10.93,18.47,0.66,70.23,-3.81,-4.09,294.35,82.52,101294.87,46,一级
安徽省,宣城市,2017-10-02,22.81,39.09,10.49,20.9,0.87,40.77,-0.32,-2.4,295.65,91.71,98980.59,40,一级
安徽省,阜阳市,2017-10-02,19.05,43.79,11.75,17.36,0.72,63.68,-3.11,-4.23,293.68,88.88,101244.55,44,一级
安徽省,蚌埠市,2017-10-02,20.87,31.55,9.72,15.05,0.54,68.4,-4.11,-4.87,294.17,84.84,101286.36,35,一级
安徽省,芜湖市,2017-10-02,19.63,33.67,10.74,25.35,0.92,39.07,-2.28,-4.21,295.09,92.84,101111.85,34,一级
安徽省,淮北市,2017-10-02,25.96,42.36,12.52,24.53,0.67,67.18,-4.28,-3.9,294.41,79.82,101311.44,43,一级
安徽省,池州市,2017-10-02,24.38,39.65,13.06,18.73,0.77,40.11,-1.73,-2.83,296.19,89.6,99189.85,40,一级
