province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-02-16,100.07,141.99,22.76,41.83,1.16,70.11,2.93,4.72,286.74,57.53,101418.85,132,三级
安徽省,滁州市,2017-02-16,89.71,128.22,18.17,55.93,1.27,61.98,2.3,6.17,286.6,64.48,101372.62,119,三级
安徽省,合肥市,2017-02-16,76.03,113.04,20.38,58.56,1.24,69.57,2.54,5.43,288.01,59.31,101507.58,102,三级
安徽省,马鞍山市,2017-02-16,81.18,124.56,24.59,64.95,1.45,54.74,2.46,5.1,286.78,65.07,101745.45,108,三级
安徽省,淮南市,2017-02-16,79.52,116.35,16.6,42.98,0.97,80.71,3.29,4.84,288.26,55.51,101582.51,106,三级
安徽省,铜陵市,2017-02-16,77.6,115.68,40.77,65.36,1.37,62.61,3.76,5.26,287.63,62.93,101618.99,104,三级
安徽省,六安市,2017-02-16,62.35,91.01,16.21,32.31,0.79,83.68,4.21,5.37,288.03,55.88,99006.6,85,二级
安徽省,黄山市,2017-02-16,45.67,74.26,14.48,27.87,0.69,63.75,2.68,4.99,286.77,63.04,97752.98,64,二级
安徽省,安庆市,2017-02-16,73.2,105.72,20.66,34.38,0.91,77.59,3.14,4.6,287.12,63.93,99729.92,98,二级
安徽省,亳州市,2017-02-16,96.99,143.6,20.85,32.98,1.03,74.88,3.48,3.71,287.46,51.98,101461.27,128,三级
安徽省,宣城市,2017-02-16,54.38,78.0,12.34,29.21,0.85,59.61,2.39,5.46,287.43,60.07,99626.77,75,二级
安徽省,阜阳市,2017-02-16,89.13,135.77,23.03,35.77,1.02,72.35,4.3,4.07,288.2,49.32,101452.99,118,三级
安徽省,蚌埠市,2017-02-16,91.21,125.34,19.5,44.19,1.06,70.07,2.96,5.48,287.47,57.07,101539.19,121,三级
安徽省,芜湖市,2017-02-16,72.85,110.36,29.04,60.89,1.38,57.64,3.12,4.81,287.5,62.72,101735.97,98,二级
安徽省,淮北市,2017-02-16,101.92,138.82,24.08,40.48,1.08,71.04,3.22,4.2,287.1,55.1,101457.24,134,三级
安徽省,池州市,2017-02-16,54.09,80.48,17.77,30.85,0.74,70.41,2.33,6.79,287.88,62.57,99836.91,74,二级
