province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-08-17,16.82,30.42,7.17,12.0,0.46,63.34,-8.45,-11.53,300.92,77.58,99694.21,32,一级
安徽省,滁州市,2018-08-17,8.64,15.66,4.44,6.67,0.31,57.16,-9.87,-10.69,300.74,81.42,98907.54,29,一级
安徽省,合肥市,2018-08-17,9.33,17.99,5.87,9.86,0.41,52.79,-2.21,-9.51,300.03,84.55,98844.86,27,一级
安徽省,马鞍山市,2018-08-17,7.4,13.87,6.18,10.18,0.48,45.76,-5.13,-6.85,300.74,81.99,98773.01,23,一级
安徽省,淮南市,2018-08-17,15.34,27.25,8.09,13.26,0.45,58.81,-5.24,-13.62,300.27,83.23,99291.35,30,一级
安徽省,铜陵市,2018-08-17,8.97,17.37,7.82,12.03,0.41,46.55,6.22,-5.18,299.89,84.86,98834.27,24,一级
安徽省,六安市,2018-08-17,17.68,28.32,8.57,11.59,0.41,58.36,1.5,-11.21,298.08,89.84,96824.9,30,一级
安徽省,黄山市,2018-08-17,13.46,23.68,8.82,9.87,0.44,46.83,6.51,-1.46,297.91,89.27,95335.21,24,一级
安徽省,安庆市,2018-08-17,12.66,22.33,7.8,9.8,0.4,53.64,4.44,-7.29,299.97,78.1,97353.49,27,一级
安徽省,亳州市,2018-08-17,21.28,38.03,9.52,13.96,0.56,65.3,-5.89,-12.93,300.79,76.22,99718.27,39,一级
安徽省,宣城市,2018-08-17,8.76,15.37,7.4,9.95,0.45,45.24,5.15,-0.59,299.2,87.29,96777.1,23,一级
安徽省,阜阳市,2018-08-17,20.38,39.3,10.17,12.31,0.54,66.66,-4.28,-13.41,300.62,76.41,99604.61,40,一级
安徽省,蚌埠市,2018-08-17,13.56,22.3,5.29,8.82,0.34,60.23,-8.31,-12.93,300.67,80.57,99478.14,31,一级
安徽省,芜湖市,2018-08-17,8.22,15.49,7.58,12.21,0.48,43.39,2.54,-4.96,300.34,83.87,98770.08,22,一级
安徽省,淮北市,2018-08-17,20.45,36.18,10.94,18.18,0.58,59.4,-7.36,-12.21,300.99,76.22,99744.39,37,一级
安徽省,池州市,2018-08-17,13.21,23.57,9.45,12.38,0.45,45.39,5.81,-3.04,298.75,87.67,97354.24,24,一级
