province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-04-29,71.3,131.27,22.59,34.76,1.12,89.6,2.47,3.09,293.17,48.02,101183.23,96,二级
安徽省,滁州市,2016-04-29,71.59,112.44,18.86,36.73,0.86,94.8,0.64,2.32,292.92,47.68,101106.25,96,二级
安徽省,合肥市,2016-04-29,64.11,106.24,13.37,42.06,0.81,89.14,0.04,1.97,293.03,49.97,101254.28,87,二级
安徽省,马鞍山市,2016-04-29,68.64,114.43,18.28,48.31,1.07,77.76,-0.35,1.51,292.64,49.91,101437.62,93,二级
安徽省,淮南市,2016-04-29,49.39,84.44,14.49,30.01,0.68,92.88,0.2,2.98,293.16,50.52,101364.55,68,二级
安徽省,铜陵市,2016-04-29,72.02,115.36,22.38,47.05,0.97,62.47,0.18,0.88,292.46,54.6,101322.68,97,二级
安徽省,六安市,2016-04-29,47.3,73.19,8.99,17.87,0.53,94.21,0.01,3.24,292.75,49.35,98824.5,66,二级
安徽省,黄山市,2016-04-29,38.24,57.92,12.39,14.37,0.46,75.92,-1.35,-0.22,290.95,53.36,97434.57,55,二级
安徽省,安庆市,2016-04-29,55.76,82.84,11.7,23.62,0.63,83.43,-0.25,1.1,291.92,53.33,99485.67,76,二级
安徽省,亳州市,2016-04-29,66.14,104.47,14.67,27.07,0.88,85.15,0.89,4.07,293.29,51.38,101237.95,89,二级
安徽省,宣城市,2016-04-29,47.07,74.46,14.74,23.64,0.62,81.11,-0.85,0.81,291.51,52.49,99314.26,66,二级
安徽省,阜阳市,2016-04-29,55.06,90.41,12.71,22.03,0.74,83.0,0.52,4.06,293.68,50.83,101231.4,76,二级
安徽省,蚌埠市,2016-04-29,69.21,109.34,19.11,38.45,0.85,87.87,1.5,2.9,293.1,48.27,101316.03,93,二级
安徽省,芜湖市,2016-04-29,68.72,108.62,19.73,41.71,0.96,74.91,-0.23,1.06,292.52,53.12,101426.8,93,二级
安徽省,淮北市,2016-04-29,71.1,124.73,20.87,35.69,1.1,86.79,1.87,3.57,293.22,49.23,101233.19,96,二级
安徽省,池州市,2016-04-29,46.37,73.1,14.24,21.01,0.57,73.82,-0.76,0.22,292.24,53.13,99547.03,65,二级
