province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-07-10,38.54,47.65,10.41,17.69,0.65,49.8,-4.25,-2.75,299.32,73.8,100571.18,55,二级
安徽省,滁州市,2015-07-10,24.28,30.22,5.99,11.1,0.34,43.26,-5.05,-4.89,298.93,81.12,100259.46,35,一级
安徽省,合肥市,2015-07-10,27.71,36.79,7.47,15.09,0.48,33.01,-3.5,-5.55,299.07,81.45,100302.84,40,一级
安徽省,马鞍山市,2015-07-10,28.14,44.99,8.47,18.54,0.56,31.05,-5.42,-6.25,299.31,82.33,100380.45,45,一级
安徽省,淮南市,2015-07-10,30.59,43.38,12.98,19.54,0.49,32.51,-4.25,-4.41,299.4,76.02,100545.52,44,一级
安徽省,铜陵市,2015-07-10,32.54,48.89,13.55,18.24,0.61,30.54,-3.57,-7.45,298.95,83.79,100193.76,49,一级
安徽省,六安市,2015-07-10,40.32,48.31,8.5,15.39,0.5,36.93,-2.28,-4.32,296.74,85.39,98016.37,57,二级
安徽省,黄山市,2015-07-10,21.43,30.52,9.37,10.72,0.37,30.26,-4.67,-8.64,297.86,82.07,96188.1,31,一级
安徽省,安庆市,2015-07-10,27.15,33.29,8.23,9.41,0.43,46.69,-4.23,-8.51,298.31,81.47,98402.32,39,一级
安徽省,亳州市,2015-07-10,38.61,50.64,12.39,22.69,0.64,45.05,-3.43,-3.41,299.54,68.57,100594.94,55,二级
安徽省,宣城市,2015-07-10,24.93,41.92,8.15,15.41,0.5,33.0,-5.0,-7.36,297.91,86.62,98132.15,42,一级
安徽省,阜阳市,2015-07-10,35.6,54.26,11.56,24.16,0.75,40.32,-3.4,-3.94,299.55,67.53,100543.4,53,二级
安徽省,蚌埠市,2015-07-10,35.22,38.17,7.29,13.49,0.46,45.4,-4.64,-3.4,299.61,74.17,100582.19,51,二级
安徽省,芜湖市,2015-07-10,30.38,49.78,11.19,18.83,0.62,30.05,-4.94,-6.58,299.23,83.11,100306.66,50,一级
安徽省,淮北市,2015-07-10,43.71,52.69,14.84,23.84,0.73,43.01,-4.02,-3.15,299.16,74.15,100612.06,61,二级
安徽省,池州市,2015-07-10,28.86,42.08,12.89,14.57,0.51,32.71,-4.24,-8.05,298.15,85.94,98378.03,43,一级
