province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-04-15,36.93,82.88,21.88,26.69,1.08,67.55,7.04,8.85,289.63,54.75,100486.5,67,二级
安徽省,滁州市,2015-04-15,38.41,74.19,21.68,27.8,0.94,52.36,5.14,6.98,289.22,54.69,100545.8,63,二级
安徽省,合肥市,2015-04-15,41.09,79.84,22.58,25.88,0.92,43.32,2.99,6.5,289.01,57.9,100739.86,65,二级
安徽省,马鞍山市,2015-04-15,39.41,74.77,28.62,39.63,1.17,39.32,5.64,6.72,288.97,54.59,100967.42,63,二级
安徽省,淮南市,2015-04-15,31.92,64.09,20.75,20.48,0.61,60.07,3.5,5.98,289.23,59.97,100790.39,58,二级
安徽省,铜陵市,2015-04-15,34.35,60.96,26.3,29.06,1.2,37.67,4.87,6.42,288.7,56.72,100889.41,56,二级
安徽省,六安市,2015-04-15,34.94,59.0,16.58,15.77,0.62,62.55,3.54,5.92,289.19,59.21,98264.49,55,二级
安徽省,黄山市,2015-04-15,38.35,52.24,15.94,17.05,0.53,54.05,3.0,4.37,287.78,53.64,97081.57,55,二级
安徽省,安庆市,2015-04-15,44.76,76.56,18.24,29.25,1.05,42.8,2.37,5.07,287.28,64.37,99047.61,64,二级
安徽省,亳州市,2015-04-15,35.47,68.03,21.32,19.94,0.73,68.33,6.23,8.84,289.86,58.91,100567.43,60,二级
安徽省,宣城市,2015-04-15,32.33,47.61,15.15,17.34,0.63,60.17,4.29,5.5,289.32,48.77,98906.47,48,一级
安徽省,阜阳市,2015-04-15,36.63,67.74,24.31,19.66,0.59,67.85,5.57,8.26,289.9,61.33,100607.85,59,二级
安徽省,蚌埠市,2015-04-15,34.6,70.02,22.44,27.41,0.93,60.33,6.22,7.88,289.47,55.43,100693.16,61,二级
安徽省,芜湖市,2015-04-15,35.31,60.65,24.7,28.46,1.1,40.63,5.21,6.2,289.25,53.47,100981.74,56,二级
安徽省,淮北市,2015-04-15,34.6,75.8,22.27,25.46,1.05,66.99,6.69,9.05,289.66,57.22,100542.92,63,二级
安徽省,池州市,2015-04-15,34.56,50.67,15.86,18.67,0.68,45.2,2.59,6.85,288.81,54.42,99143.22,51,二级
