province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-05-23,46.58,116.56,10.41,25.85,0.62,99.61,1.66,1.55,294.95,30.59,100952.78,84,二级
安徽省,滁州市,2018-05-23,39.91,90.64,9.43,23.07,0.57,114.31,0.7,0.85,294.48,47.66,100836.89,71,二级
安徽省,合肥市,2018-05-23,36.71,93.79,8.12,25.15,0.62,106.21,-0.24,0.63,294.48,53.92,100967.6,72,二级
安徽省,马鞍山市,2018-05-23,31.58,92.94,9.74,31.26,0.74,104.75,-0.13,0.07,294.34,54.33,101137.23,72,二级
安徽省,淮南市,2018-05-23,41.96,103.85,9.38,23.37,0.62,109.84,-0.56,0.94,294.46,45.25,101110.33,77,二级
安徽省,铜陵市,2018-05-23,33.78,74.83,9.69,19.86,0.62,93.88,-2.06,-0.99,294.43,58.37,100997.52,63,二级
安徽省,六安市,2018-05-23,50.54,100.01,7.81,14.16,0.47,97.79,-0.76,0.86,293.75,51.53,98572.27,76,二级
安徽省,黄山市,2018-05-23,20.28,48.78,11.51,9.55,0.55,79.77,-3.26,-1.54,292.52,61.35,97112.53,49,一级
安徽省,安庆市,2018-05-23,37.92,69.1,8.73,11.21,0.53,97.23,-1.92,-1.3,294.19,56.89,99162.08,60,二级
安徽省,亳州市,2018-05-23,47.99,116.75,8.61,18.95,0.57,102.71,-0.25,2.17,295.34,29.67,101020.71,84,二级
安徽省,宣城市,2018-05-23,27.75,67.19,9.98,16.46,0.65,97.4,-1.49,-0.21,292.71,60.73,99011.87,59,二级
安徽省,阜阳市,2018-05-23,48.85,117.08,7.61,17.12,0.59,97.75,-1.02,2.06,295.19,32.67,101016.43,84,二级
安徽省,蚌埠市,2018-05-23,44.58,96.88,10.91,26.3,0.58,101.68,0.96,1.12,294.69,36.85,101072.31,74,二级
安徽省,芜湖市,2018-05-23,31.59,79.95,9.87,25.59,0.7,97.99,-1.15,-0.28,294.15,57.79,101118.12,65,二级
安徽省,淮北市,2018-05-23,47.19,123.46,12.68,29.24,0.67,98.15,0.73,1.94,295.13,29.5,101009.2,87,二级
安徽省,池州市,2018-05-23,27.97,56.0,9.82,10.3,0.56,87.08,-2.54,-0.93,293.9,62.88,99213.23,54,二级
