province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-03-10,23.76,53.81,16.91,17.74,0.98,57.96,-2.48,-0.24,274.85,21.62,103119.43,52,二级
安徽省,滁州市,2015-03-10,20.36,34.93,8.99,10.17,0.6,59.46,-3.62,-2.65,275.35,38.97,102907.41,35,一级
安徽省,合肥市,2015-03-10,31.21,42.82,11.64,16.17,0.63,46.91,-4.95,-2.13,276.74,42.1,102998.04,45,一级
安徽省,马鞍山市,2015-03-10,25.61,44.32,13.67,17.16,0.72,47.03,-4.35,-3.05,276.23,43.96,103169.76,45,一级
安徽省,淮南市,2015-03-10,24.42,42.44,14.42,17.09,0.51,49.46,-4.73,-1.52,276.61,34.11,103191.82,43,一级
安徽省,铜陵市,2015-03-10,33.14,47.7,16.78,15.64,0.91,41.44,-5.93,-3.85,277.48,48.49,102959.92,48,一级
安徽省,六安市,2015-03-10,35.06,47.84,11.63,14.96,0.54,49.53,-5.67,-1.53,276.37,45.74,100371.04,51,二级
安徽省,黄山市,2015-03-10,33.41,46.59,11.7,10.84,0.54,51.3,-5.48,-2.85,276.97,61.52,98645.39,48,一级
安徽省,安庆市,2015-03-10,38.95,54.45,13.76,17.61,0.76,47.11,-6.7,-5.49,277.27,51.64,100911.67,55,二级
安徽省,亳州市,2015-03-10,19.72,42.01,15.45,17.8,0.73,53.98,-3.93,0.09,275.88,23.19,103162.95,43,一级
安徽省,宣城市,2015-03-10,25.9,43.12,11.3,11.79,0.59,55.41,-4.23,-3.24,276.01,55.2,100782.96,44,一级
安徽省,阜阳市,2015-03-10,21.77,43.8,14.85,18.43,0.71,51.51,-5.22,-0.29,276.72,27.53,103114.63,44,一级
安徽省,蚌埠市,2015-03-10,24.14,43.51,12.82,13.79,0.77,55.58,-3.76,-1.32,275.31,27.21,103202.22,44,一级
安徽省,芜湖市,2015-03-10,29.12,45.55,14.9,14.27,0.81,44.18,-5.32,-3.21,276.81,46.96,103117.97,46,一级
安徽省,淮北市,2015-03-10,21.31,51.1,20.52,21.91,0.94,54.12,-3.21,0.1,275.24,20.54,103170.28,51,二级
安徽省,池州市,2015-03-10,31.56,43.71,13.55,13.14,0.67,45.05,-5.96,-4.41,277.58,55.44,100948.09,46,一级
