province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-12-21,72.64,120.88,28.1,60.28,0.92,34.09,-0.16,4.14,278.37,32.52,102746.24,98,二级
安徽省,滁州市,2017-12-21,73.64,121.11,23.24,64.24,0.99,31.71,-0.93,2.21,278.63,36.86,102650.59,99,二级
安徽省,合肥市,2017-12-21,77.84,116.69,20.63,72.98,1.11,32.49,-1.65,1.87,279.45,41.05,102773.05,104,三级
安徽省,马鞍山市,2017-12-21,78.2,118.88,23.78,68.32,1.2,26.38,-1.59,0.48,278.86,41.67,102980.55,104,三级
安徽省,淮南市,2017-12-21,75.74,111.75,23.31,65.35,0.86,37.77,-1.76,3.33,279.98,39.5,102892.75,101,三级
安徽省,铜陵市,2017-12-21,76.26,115.42,21.07,78.32,1.2,33.18,-1.03,0.12,279.93,42.16,102824.78,102,三级
安徽省,六安市,2017-12-21,50.8,77.96,13.48,42.77,0.64,47.09,-0.26,2.31,279.96,32.71,100181.43,70,二级
安徽省,黄山市,2017-12-21,40.63,72.22,16.27,32.89,0.72,39.4,-2.02,-0.64,278.34,38.36,98695.25,62,二级
安徽省,安庆市,2017-12-21,63.64,92.38,16.36,49.57,0.78,43.88,-0.54,-0.01,279.76,40.14,100865.32,86,二级
安徽省,亳州市,2017-12-21,70.02,104.37,21.66,54.49,0.73,45.46,-0.63,5.03,279.59,34.76,102771.07,94,二级
安徽省,宣城市,2017-12-21,47.69,79.95,17.93,43.57,0.82,41.21,-1.06,0.41,278.58,39.19,100705.61,66,二级
安徽省,阜阳市,2017-12-21,69.36,103.35,18.4,49.36,0.73,46.14,-0.64,4.28,280.01,36.18,102757.27,93,二级
安徽省,蚌埠市,2017-12-21,76.77,119.42,27.55,61.77,0.89,33.04,-0.64,3.52,278.78,34.17,102872.55,103,三级
安徽省,芜湖市,2017-12-21,74.96,108.75,21.57,64.42,1.15,33.21,-1.68,0.24,279.5,41.34,102952.51,100,二级
安徽省,淮北市,2017-12-21,69.96,114.2,31.21,65.03,0.89,34.8,-0.45,4.61,278.86,32.7,102782.74,94,二级
安徽省,池州市,2017-12-21,53.07,84.96,16.22,48.61,0.82,39.95,-1.57,-0.1,279.73,39.09,100932.78,73,二级
