province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-01-15,110.44,143.91,30.1,36.95,1.38,38.79,-2.61,2.4,275.4,47.87,103018.18,145,三级
安徽省,滁州市,2014-01-15,79.88,88.71,21.57,32.47,0.79,40.73,-3.93,-0.01,275.68,49.53,102838.43,107,三级
安徽省,合肥市,2014-01-15,105.84,95.26,22.59,40.33,0.98,28.36,-5.07,-0.1,276.19,53.2,102924.94,139,三级
安徽省,马鞍山市,2014-01-15,98.7,119.3,32.08,46.95,1.02,30.53,-4.82,-1.37,276.01,59.14,103115.82,130,三级
安徽省,淮南市,2014-01-15,96.11,72.57,20.46,35.15,1.02,25.94,-4.73,1.96,276.48,48.71,103092.75,127,三级
安徽省,铜陵市,2014-01-15,104.43,111.12,23.43,36.13,1.01,32.3,-5.63,-1.93,276.67,58.88,102908.73,137,三级
安徽省,六安市,2014-01-15,95.63,87.12,18.41,33.78,0.96,29.01,-4.56,1.34,275.44,52.86,100290.5,126,三级
安徽省,黄山市,2014-01-15,58.83,63.6,18.01,29.23,0.63,44.78,-5.49,-1.53,275.18,58.51,98635.69,80,二级
安徽省,安庆市,2014-01-15,75.98,109.71,36.65,44.19,1.05,21.72,-5.01,-3.68,276.06,56.22,100887.81,102,三级
安徽省,亳州市,2014-01-15,127.13,148.94,22.67,40.67,1.43,27.2,-3.58,3.32,276.17,45.76,103029.9,168,四级
安徽省,宣城市,2014-01-15,75.92,88.27,19.66,39.85,0.88,39.42,-4.85,-1.74,275.43,64.78,100745.52,102,三级
安徽省,阜阳市,2014-01-15,162.08,166.63,23.02,41.03,1.45,21.89,-4.45,3.12,276.48,49.7,102983.88,213,五级
安徽省,蚌埠市,2014-01-15,95.7,100.8,21.66,30.51,1.15,37.37,-3.74,1.54,275.88,47.21,103102.29,126,三级
安徽省,芜湖市,2014-01-15,103.95,115.73,26.74,37.17,1.06,36.51,-5.5,-1.62,276.44,60.67,103060.48,137,三级
安徽省,淮北市,2014-01-15,118.62,146.49,30.71,42.48,1.31,32.61,-3.33,2.92,275.75,45.82,103053.09,156,四级
安徽省,池州市,2014-01-15,60.96,78.64,25.02,30.85,0.73,33.05,-5.25,-2.18,276.39,55.53,100925.84,83,二级
