province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-08-24,33.25,60.23,14.07,25.77,0.85,124.74,0.34,-4.86,298.5,54.94,100206.93,71,二级
安徽省,滁州市,2018-08-24,25.85,46.34,10.37,19.5,0.58,113.07,0.21,-5.17,298.2,59.16,99987.26,61,二级
安徽省,合肥市,2018-08-24,29.15,53.71,9.83,27.68,0.69,108.0,0.06,-5.17,299.06,58.73,100112.44,57,二级
安徽省,马鞍山市,2018-08-24,27.35,50.42,11.35,27.17,0.77,106.83,0.55,-5.4,298.89,58.73,100217.13,56,二级
安徽省,淮南市,2018-08-24,31.52,59.75,12.92,29.47,0.72,114.74,-0.74,-4.93,299.19,59.11,100308.97,63,二级
安徽省,铜陵市,2018-08-24,29.44,52.01,10.72,24.35,0.74,111.45,-0.41,-5.63,299.55,59.18,100095.79,60,二级
安徽省,六安市,2018-08-24,32.44,56.46,9.55,22.19,0.64,119.57,-0.5,-4.09,297.59,63.0,97835.29,67,二级
安徽省,黄山市,2018-08-24,23.95,43.1,10.11,10.39,0.68,100.9,-1.93,-5.48,297.07,62.05,96257.9,51,二级
安徽省,安庆市,2018-08-24,24.63,43.34,9.71,12.6,0.57,135.32,-2.4,-5.91,299.29,55.52,98319.04,80,二级
安徽省,亳州市,2018-08-24,33.92,60.56,11.39,20.82,0.76,126.16,-0.43,-4.23,298.94,58.58,100297.69,72,二级
安徽省,宣城市,2018-08-24,28.89,52.55,10.82,21.24,0.79,101.06,0.26,-4.03,297.27,67.27,98110.25,52,二级
安徽省,阜阳市,2018-08-24,28.95,64.66,12.02,22.05,0.78,119.95,-1.13,-4.02,299.09,59.6,100284.6,67,二级
安徽省,蚌埠市,2018-08-24,31.31,56.15,12.67,25.09,0.72,117.3,-0.09,-4.73,298.41,57.66,100278.49,65,二级
安徽省,芜湖市,2018-08-24,28.97,53.65,12.06,29.42,0.83,105.5,0.1,-5.1,299.23,59.09,100194.77,55,二级
安徽省,淮北市,2018-08-24,37.67,63.56,14.95,27.19,0.89,120.72,0.01,-4.63,298.79,54.9,100272.92,68,二级
安徽省,池州市,2018-08-24,28.16,50.58,11.07,17.03,0.72,113.37,-2.24,-5.34,298.28,62.6,98356.65,62,二级
