province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-07-01,30.25,48.19,10.07,16.34,0.54,61.79,-1.93,2.52,299.19,77.31,99922.95,49,一级
安徽省,滁州市,2017-07-01,13.35,22.33,7.22,17.56,0.45,44.66,0.12,6.7,298.8,83.27,99856.14,23,一级
安徽省,合肥市,2017-07-01,12.42,22.2,8.75,19.57,0.45,44.62,-0.23,7.34,298.57,85.74,99961.79,25,一级
安徽省,马鞍山市,2017-07-01,11.73,20.47,7.33,22.23,0.56,35.85,0.51,5.4,299.11,83.55,100207.59,28,一级
安徽省,淮南市,2017-07-01,12.42,28.85,8.85,15.79,0.43,47.88,-0.62,5.72,298.16,86.86,100018.88,29,一级
安徽省,铜陵市,2017-07-01,13.23,23.97,11.73,28.31,0.53,36.96,0.73,4.44,298.52,87.0,100066.6,36,一级
安徽省,六安市,2017-07-01,12.46,23.37,9.46,15.48,0.38,47.38,0.04,6.26,297.27,86.58,97534.05,24,一级
安徽省,黄山市,2017-07-01,14.46,24.81,5.9,10.01,0.46,42.33,0.06,4.12,298.44,81.42,96376.74,25,一级
安徽省,安庆市,2017-07-01,13.81,24.29,8.59,15.35,0.46,42.0,0.07,6.35,296.86,93.19,98233.98,25,一级
安徽省,亳州市,2017-07-01,20.5,42.61,11.19,16.67,0.56,65.36,-1.84,1.69,298.79,79.37,99929.59,43,一级
安徽省,宣城市,2017-07-01,16.03,25.46,5.26,14.43,0.46,43.62,-0.42,3.53,299.73,77.45,98189.88,26,一级
安徽省,阜阳市,2017-07-01,10.38,36.1,11.76,15.93,0.57,55.49,-1.56,1.65,298.03,85.44,99901.12,37,一级
安徽省,蚌埠市,2017-07-01,18.54,33.11,10.26,16.45,0.45,47.54,-0.76,4.65,298.61,83.34,100003.89,34,一级
安徽省,芜湖市,2017-07-01,13.59,21.41,7.85,22.11,0.5,37.81,0.48,4.3,299.16,83.71,100192.47,28,一级
安徽省,淮北市,2017-07-01,31.66,48.45,12.89,21.82,0.58,57.37,-2.26,1.98,299.04,77.83,99947.57,49,一级
安徽省,池州市,2017-07-01,12.43,19.47,6.18,12.25,0.35,40.13,0.39,5.02,298.5,84.25,98360.87,21,一级
