province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-12-12,55.57,87.94,24.22,34.75,1.01,24.18,-2.51,-3.17,276.32,66.02,102265.62,76,二级
安徽省,滁州市,2015-12-12,44.55,56.93,13.92,26.51,0.65,45.08,-2.6,-3.49,278.04,75.56,101998.58,62,二级
安徽省,合肥市,2015-12-12,62.73,74.95,15.64,36.81,0.83,28.24,-3.48,-2.86,278.81,70.72,102091.6,85,二级
安徽省,马鞍山市,2015-12-12,50.63,67.57,15.22,39.27,0.87,24.29,-2.92,-3.43,278.98,72.88,102245.4,70,二级
安徽省,淮南市,2015-12-12,48.14,72.41,18.8,35.33,0.76,24.48,-3.88,-2.68,278.3,67.9,102300.38,67,二级
安徽省,铜陵市,2015-12-12,88.76,111.76,23.1,33.36,1.17,23.16,-3.92,-3.66,279.78,74.9,102058.22,118,三级
安徽省,六安市,2015-12-12,100.59,130.49,18.97,36.44,1.05,21.27,-3.14,-1.18,277.66,73.44,99541.92,132,三级
安徽省,黄山市,2015-12-12,82.89,101.05,15.21,18.83,0.78,36.83,-3.86,-0.99,279.41,81.23,97862.68,110,三级
安徽省,安庆市,2015-12-12,127.52,132.96,19.89,34.74,1.14,20.46,-4.04,-5.05,278.89,76.89,100081.56,168,四级
安徽省,亳州市,2015-12-12,45.71,70.96,21.56,36.88,1.06,18.08,-3.47,-2.42,277.05,64.22,102306.37,64,二级
安徽省,宣城市,2015-12-12,74.6,97.15,16.4,35.76,0.89,43.82,-3.05,-1.91,279.15,77.75,99917.31,100,二级
安徽省,阜阳市,2015-12-12,65.98,91.06,20.69,38.76,1.3,15.03,-4.08,-2.48,277.7,63.06,102253.75,89,二级
安徽省,蚌埠市,2015-12-12,45.69,64.04,18.51,26.46,0.85,33.98,-2.9,-3.32,277.17,67.52,102315.38,64,二级
安徽省,芜湖市,2015-12-12,67.33,88.87,19.54,36.5,1.05,26.3,-3.67,-3.26,279.47,73.93,102195.65,91,二级
安徽省,淮北市,2015-12-12,44.34,75.78,26.79,42.17,1.07,15.1,-3.27,-2.62,276.6,64.49,102315.82,63,二级
安徽省,池州市,2015-12-12,95.38,114.35,18.84,24.56,0.98,28.21,-3.87,-3.29,279.8,79.01,100115.29,126,三级
