province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-05-13,50.93,96.95,22.57,25.85,1.16,99.19,0.91,4.9,296.35,42.79,100259.35,74,二级
安徽省,滁州市,2014-05-13,63.36,117.63,21.78,31.96,0.96,81.25,-1.88,4.56,296.04,49.32,100153.65,86,二级
安徽省,合肥市,2014-05-13,60.81,98.98,17.29,18.82,0.84,55.4,-2.08,3.68,295.94,55.02,100239.52,83,二级
安徽省,马鞍山市,2014-05-13,67.29,119.28,20.22,28.17,1.09,57.98,-2.75,3.25,295.83,55.01,100446.8,91,二级
安徽省,淮南市,2014-05-13,63.03,106.09,21.67,26.39,0.85,54.69,-1.36,2.96,295.79,50.34,100369.63,86,二级
安徽省,铜陵市,2014-05-13,58.92,91.29,17.16,14.54,0.79,52.93,-1.16,1.04,295.96,58.27,100274.56,80,二级
安徽省,六安市,2014-05-13,46.62,67.94,11.44,10.35,0.48,85.82,-0.32,3.14,295.39,51.81,97843.31,65,二级
安徽省,黄山市,2014-05-13,47.3,64.33,14.38,10.19,0.54,87.32,-1.92,2.14,294.72,70.6,96469.14,66,二级
安徽省,安庆市,2014-05-13,43.71,71.35,13.16,16.04,0.59,64.18,-0.83,0.86,294.87,59.58,98452.38,61,二级
安徽省,亳州市,2014-05-13,51.49,82.7,16.16,17.11,0.88,92.8,0.17,4.3,295.96,44.98,100295.26,71,二级
安徽省,宣城市,2014-05-13,54.73,85.81,16.03,19.47,0.78,73.24,-3.3,3.18,295.2,60.7,98338.94,75,二级
安徽省,阜阳市,2014-05-13,54.68,78.87,15.05,14.83,0.58,89.84,0.16,3.14,295.9,47.84,100268.44,75,二级
安徽省,蚌埠市,2014-05-13,58.79,107.26,25.02,28.31,1.09,80.96,-0.03,4.21,296.37,45.74,100362.37,80,二级
安徽省,芜湖市,2014-05-13,62.12,99.05,15.97,13.81,0.91,54.98,-2.39,1.63,296.1,56.93,100402.16,84,二级
安徽省,淮北市,2014-05-13,48.54,87.89,23.93,27.3,1.16,92.75,0.89,4.95,296.24,42.62,100297.91,69,二级
安徽省,池州市,2014-05-13,42.66,63.45,13.0,9.26,0.55,73.71,-1.24,1.94,295.81,61.78,98514.96,60,二级
