province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-03-12,99.71,133.11,17.27,44.01,0.93,94.68,0.12,6.29,288.15,48.68,101434.93,131,三级
安徽省,滁州市,2018-03-12,68.02,103.92,13.56,47.65,0.87,79.73,-0.89,4.4,288.0,49.22,101366.65,92,二级
安徽省,合肥市,2018-03-12,49.28,82.3,12.23,43.77,0.83,74.18,-0.45,4.04,289.0,46.18,101483.98,68,二级
安徽省,马鞍山市,2018-03-12,58.11,90.29,17.14,55.16,0.97,70.71,-0.17,3.26,288.77,47.07,101693.73,79,二级
安徽省,淮南市,2018-03-12,44.43,80.48,11.17,37.39,0.67,87.17,-0.98,4.18,288.6,47.65,101590.55,66,二级
安徽省,铜陵市,2018-03-12,45.62,74.55,16.33,49.94,0.92,63.44,2.0,2.99,289.42,47.45,101565.56,64,二级
安徽省,六安市,2018-03-12,39.28,61.02,9.53,22.17,0.55,80.21,1.74,4.28,289.47,41.29,98999.11,56,二级
安徽省,黄山市,2018-03-12,25.85,45.82,8.57,17.22,0.54,70.72,0.13,2.58,288.9,40.98,97668.31,46,一级
安徽省,安庆市,2018-03-12,47.58,76.6,11.54,27.32,0.6,71.94,1.53,3.05,288.54,50.01,99699.57,66,二级
安徽省,亳州市,2018-03-12,53.21,91.72,13.42,33.65,0.75,92.66,0.77,6.08,288.61,48.66,101457.24,73,二级
安徽省,宣城市,2018-03-12,35.29,54.47,8.62,23.28,0.63,73.45,0.37,3.34,289.56,39.8,99554.47,53,二级
安徽省,阜阳市,2018-03-12,41.05,77.77,11.72,27.69,0.65,90.41,1.79,5.34,289.2,47.39,101446.56,64,二级
安徽省,蚌埠市,2018-03-12,78.9,113.45,15.59,43.39,0.82,90.3,-0.37,5.48,288.37,48.49,101564.09,105,三级
安徽省,芜湖市,2018-03-12,48.46,72.57,14.59,41.68,0.9,70.88,1.07,3.07,289.53,45.53,101675.61,67,二级
安徽省,淮北市,2018-03-12,84.1,121.66,18.5,43.94,0.87,92.91,0.15,6.4,288.3,49.64,101468.49,112,三级
安徽省,池州市,2018-03-12,30.25,49.54,9.21,21.3,0.51,73.84,1.14,3.48,289.7,44.53,99778.96,50,一级
