province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-01-20,187.11,223.12,19.24,59.05,1.69,38.75,-1.29,0.71,276.99,70.83,101983.68,238,五级
安徽省,滁州市,2018-01-20,172.44,212.62,15.67,53.1,1.64,41.08,-1.66,-0.66,278.85,72.39,101791.84,223,五级
安徽省,合肥市,2018-01-20,177.11,187.35,13.41,68.89,1.86,25.9,-1.63,0.01,279.17,76.7,101896.0,228,五级
安徽省,马鞍山市,2018-01-20,216.04,239.85,18.32,76.85,1.98,17.51,-1.27,-0.44,279.03,79.72,102070.86,267,五级
安徽省,淮南市,2018-01-20,156.01,179.38,14.84,39.83,1.49,44.67,-1.6,0.55,279.47,72.64,102060.7,207,五级
安徽省,铜陵市,2018-01-20,193.66,218.5,15.14,76.61,1.9,20.03,-2.14,-1.73,278.67,89.95,101911.1,244,五级
安徽省,六安市,2018-01-20,118.42,148.91,13.89,31.5,1.29,48.03,-1.19,0.15,279.2,66.8,99347.01,155,四级
安徽省,黄山市,2018-01-20,55.44,92.81,11.4,39.36,1.25,12.65,-1.91,-0.77,279.35,95.49,97744.09,76,二级
安徽省,安庆市,2018-01-20,150.55,129.27,14.22,47.07,1.37,25.14,-1.47,-3.0,278.63,82.22,99958.67,201,五级
安徽省,亳州市,2018-01-20,153.79,184.18,16.25,45.17,1.46,41.81,-1.38,1.0,278.02,68.03,102011.38,204,五级
安徽省,宣城市,2018-01-20,128.42,170.94,13.75,64.82,1.57,16.4,-1.74,-0.83,278.61,93.4,99779.3,170,四级
安徽省,阜阳市,2018-01-20,130.76,166.56,14.77,36.59,1.4,41.69,-0.96,0.73,278.9,64.3,101977.31,173,四级
安徽省,蚌埠市,2018-01-20,172.21,201.76,17.16,50.43,1.64,43.88,-1.84,0.06,278.14,72.25,102063.14,223,五级
安徽省,芜湖市,2018-01-20,203.29,227.03,16.58,79.58,1.99,16.44,-2.13,-0.8,278.83,87.5,102037.39,254,五级
安徽省,淮北市,2018-01-20,169.34,207.49,23.09,57.12,1.6,38.13,-1.71,0.97,277.26,70.25,102025.26,220,五级
安徽省,池州市,2018-01-20,149.01,174.0,14.26,59.94,1.62,17.36,-1.86,-2.14,278.64,94.33,99996.53,199,四级
