province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-01-22,88.47,118.47,36.2,37.11,1.41,28.12,0.56,-2.76,274.35,58.05,102430.81,117,三级
安徽省,滁州市,2015-01-22,80.5,107.92,24.01,28.48,1.33,31.19,1.56,-3.81,275.05,63.05,102224.7,107,三级
安徽省,合肥市,2015-01-22,85.95,107.37,29.64,38.25,1.41,28.3,1.26,-3.41,275.78,53.54,102394.55,114,三级
安徽省,马鞍山市,2015-01-22,112.2,141.34,32.35,36.68,1.81,30.31,2.39,-3.56,275.85,60.1,102527.29,147,三级
安徽省,淮南市,2015-01-22,64.94,105.46,33.93,38.05,1.11,28.91,0.49,-2.81,275.36,56.19,102575.25,88,二级
安徽省,铜陵市,2015-01-22,68.19,90.78,30.05,34.27,1.87,35.16,0.57,-3.94,276.66,47.93,102424.21,92,二级
安徽省,六安市,2015-01-22,52.27,79.43,18.02,27.55,1.01,43.82,-0.05,-2.19,275.47,39.95,99841.6,72,二级
安徽省,黄山市,2015-01-22,65.72,86.88,22.03,23.48,1.1,43.32,0.84,-4.25,275.38,49.52,98206.77,89,二级
安徽省,安庆市,2015-01-22,53.86,80.69,18.15,25.73,1.5,45.99,-1.44,-2.89,277.06,36.85,100450.62,74,二级
安徽省,亳州市,2015-01-22,74.93,94.41,30.26,36.35,1.0,36.05,-0.25,-2.05,274.86,54.38,102521.96,100,二级
安徽省,宣城市,2015-01-22,97.89,127.39,29.22,34.69,1.68,37.8,2.81,-3.44,275.21,62.42,100221.26,129,三级
安徽省,阜阳市,2015-01-22,80.51,117.25,26.59,36.02,1.07,38.42,-1.25,-1.78,275.46,48.33,102508.43,107,三级
安徽省,蚌埠市,2015-01-22,74.86,97.95,29.41,35.2,1.3,28.87,0.76,-3.08,274.88,58.39,102525.42,100,二级
安徽省,芜湖市,2015-01-22,97.18,124.23,34.49,36.96,1.88,32.0,2.03,-3.32,276.24,55.1,102524.41,128,三级
安徽省,淮北市,2015-01-22,90.23,111.31,40.76,45.24,1.3,26.2,0.4,-2.51,274.47,57.85,102501.11,120,三级
安徽省,池州市,2015-01-22,64.33,88.74,24.71,28.33,1.66,35.84,-0.64,-3.88,276.26,45.66,100513.51,87,二级
