province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-12-15,95.2,108.92,10.57,44.5,1.13,13.41,-0.48,-3.7,275.49,86.2,102676.25,126,三级
安徽省,滁州市,2017-12-15,35.77,43.12,8.01,24.6,0.52,33.75,-1.02,-4.23,277.47,91.39,102372.62,51,二级
安徽省,合肥市,2017-12-15,29.98,37.05,7.61,28.11,0.57,25.38,-1.09,-4.73,277.78,93.56,102479.29,43,一级
安徽省,马鞍山市,2017-12-15,34.0,40.51,8.87,38.8,0.69,20.86,-2.05,-4.82,278.78,90.94,102582.42,49,一级
安徽省,淮南市,2017-12-15,47.69,55.73,11.14,29.4,0.58,22.24,-1.77,-4.42,277.43,90.13,102720.09,66,二级
安徽省,铜陵市,2017-12-15,29.69,36.63,11.38,39.47,0.67,21.14,-1.31,-5.14,279.33,91.77,102410.83,50,一级
安徽省,六安市,2017-12-15,37.88,46.57,9.5,22.73,0.62,23.71,-0.34,-3.45,276.31,94.42,99960.79,54,二级
安徽省,黄山市,2017-12-15,12.3,24.05,10.07,26.19,0.62,20.87,-1.58,-2.81,278.97,94.63,98160.65,33,一级
安徽省,安庆市,2017-12-15,25.31,29.81,10.46,28.05,0.65,19.75,-1.39,-5.38,278.54,86.43,100459.51,37,一级
安徽省,亳州市,2017-12-15,87.18,98.99,10.43,37.19,0.89,19.69,-0.89,-3.72,275.8,83.96,102756.63,116,三级
安徽省,宣城市,2017-12-15,28.03,37.5,9.79,39.38,0.72,22.45,-1.69,-2.93,279.17,95.17,100207.11,50,一级
安徽省,阜阳市,2017-12-15,78.49,91.25,10.2,30.21,0.83,21.15,-0.88,-4.18,276.45,83.49,102723.18,105,三级
安徽省,蚌埠市,2017-12-15,58.23,64.92,9.94,33.18,0.76,22.72,-0.66,-3.98,276.51,90.09,102721.42,80,二级
安徽省,芜湖市,2017-12-15,35.58,42.02,10.59,43.54,0.76,19.76,-2.34,-4.65,279.33,91.96,102527.59,55,二级
安徽省,淮北市,2017-12-15,89.64,107.34,11.29,46.09,1.05,11.76,-0.73,-3.65,275.29,85.23,102746.06,119,三级
安徽省,池州市,2017-12-15,20.19,28.06,12.63,33.33,0.64,18.87,-1.19,-4.49,278.76,95.26,100476.81,42,一级
