province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-08-24,22.17,36.43,14.65,16.16,0.59,30.29,-5.34,-4.99,299.2,87.84,100134.56,37,一级
安徽省,滁州市,2013-08-24,24.9,44.14,12.81,13.59,0.45,42.26,-3.9,-3.41,300.93,86.5,99806.45,45,一级
安徽省,合肥市,2013-08-24,33.49,63.55,10.91,17.99,0.5,46.19,-2.59,-1.41,302.13,81.74,99854.18,57,二级
安徽省,马鞍山市,2013-08-24,31.91,56.17,16.47,26.47,0.57,43.65,-0.88,0.22,302.93,74.72,100009.19,54,二级
安徽省,淮南市,2013-08-24,22.87,41.69,8.35,15.9,0.31,32.48,-4.66,-4.6,300.7,89.36,100068.17,42,一级
安徽省,铜陵市,2013-08-24,31.08,49.96,11.05,16.59,0.39,64.6,0.65,2.07,303.53,69.09,99866.07,50,一级
安徽省,六安市,2013-08-24,34.31,55.95,11.06,17.03,0.41,51.19,-2.43,-1.67,300.16,89.3,97558.72,53,二级
安徽省,黄山市,2013-08-24,23.58,28.32,6.41,6.93,0.25,64.56,-0.41,3.3,301.33,70.46,96187.84,34,一级
安徽省,安庆市,2013-08-24,33.77,45.86,9.26,10.43,0.37,75.56,-1.36,1.22,301.71,76.92,98098.76,49,一级
安徽省,亳州市,2013-08-24,23.86,37.17,16.62,18.94,0.46,28.08,-5.33,-5.28,299.29,88.96,100156.54,38,一级
安徽省,宣城市,2013-08-24,22.7,30.68,6.94,9.22,0.33,68.99,0.46,3.0,302.54,68.0,97980.32,35,一级
安徽省,阜阳市,2013-08-24,25.44,35.02,14.34,18.31,0.33,32.11,-5.1,-5.55,299.58,90.07,100082.85,37,一级
安徽省,蚌埠市,2013-08-24,15.4,26.04,7.44,9.56,0.35,33.06,-5.02,-5.13,299.52,91.55,100124.86,27,一级
安徽省,芜湖市,2013-08-24,29.55,48.24,10.65,17.54,0.44,60.73,0.33,1.3,303.56,69.58,99978.68,49,一级
安徽省,淮北市,2013-08-24,21.41,38.11,18.38,22.15,0.64,24.62,-5.82,-4.84,299.22,86.83,100176.37,39,一级
安徽省,池州市,2013-08-24,24.16,30.54,7.4,7.46,0.26,70.18,-0.14,3.33,302.59,69.26,98174.41,36,一级
