province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-11-07,118.93,183.44,23.76,79.95,1.27,49.42,2.16,1.84,287.78,54.32,101696.29,156,四级
安徽省,滁州市,2017-11-07,77.81,130.74,12.71,70.04,0.93,46.85,1.91,1.17,288.13,56.07,101567.11,104,三级
安徽省,合肥市,2017-11-07,74.85,129.54,10.83,81.34,1.0,44.34,1.26,0.53,288.54,51.9,101708.52,101,三级
安徽省,马鞍山市,2017-11-07,78.45,131.73,22.23,79.7,1.19,31.19,1.38,0.03,288.93,59.51,101865.63,105,三级
安徽省,淮南市,2017-11-07,84.72,139.75,14.4,69.69,0.96,50.51,2.25,1.0,288.38,54.72,101848.48,113,三级
安徽省,铜陵市,2017-11-07,77.74,122.59,22.83,81.43,1.17,39.53,0.98,0.43,289.31,55.33,101749.08,104,三级
安徽省,六安市,2017-11-07,60.06,97.06,8.89,55.16,0.74,57.9,2.67,0.89,288.93,40.24,99275.62,82,二级
安徽省,黄山市,2017-11-07,41.04,63.74,8.66,23.12,0.68,40.13,0.31,0.02,289.65,69.07,97790.79,58,二级
安徽省,安庆市,2017-11-07,68.72,97.12,10.83,41.14,0.67,58.81,1.23,-0.69,289.64,43.7,99885.82,93,二级
安徽省,亳州市,2017-11-07,114.23,175.65,25.05,73.26,1.31,56.92,2.3,2.13,288.22,53.04,101753.8,150,三级
安徽省,宣城市,2017-11-07,47.06,75.07,10.69,34.43,0.76,47.64,1.48,1.09,289.48,69.69,99701.03,66,二级
安徽省,阜阳市,2017-11-07,97.93,159.68,23.5,69.52,1.3,56.32,2.84,2.19,288.24,53.59,101753.22,129,三级
安徽省,蚌埠市,2017-11-07,99.25,162.33,23.57,75.85,1.13,51.4,2.03,1.81,287.53,57.19,101807.51,131,三级
安徽省,芜湖市,2017-11-07,72.79,118.34,20.78,72.77,1.19,39.73,1.61,0.27,289.23,59.28,101852.54,98,二级
安徽省,淮北市,2017-11-07,122.28,184.38,25.36,79.93,1.3,48.79,2.35,2.19,287.87,53.83,101746.42,161,四级
安徽省,池州市,2017-11-07,53.43,79.46,11.64,35.23,0.7,44.18,0.87,0.8,289.41,60.71,99947.73,74,二级
