province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-07-20,34.6,37.86,13.28,16.04,0.6,70.72,1.98,1.44,300.71,82.95,99933.28,50,一级
安徽省,滁州市,2013-07-20,37.36,67.89,12.62,18.83,0.55,48.95,1.69,4.91,302.16,74.5,99830.39,59,二级
安徽省,合肥市,2013-07-20,39.31,68.99,9.62,16.3,0.41,53.34,1.69,5.37,302.46,72.56,99959.54,60,二级
安徽省,马鞍山市,2013-07-20,36.07,70.71,12.84,27.37,0.62,47.41,2.28,5.45,302.48,72.34,100170.86,61,二级
安徽省,淮南市,2013-07-20,48.56,73.11,15.45,18.59,0.46,54.31,1.8,2.7,301.8,76.2,100059.9,67,二级
安徽省,铜陵市,2013-07-20,27.19,42.95,9.56,14.75,0.29,51.39,2.99,6.18,302.41,71.86,100062.18,43,一级
安徽省,六安市,2013-07-20,35.42,49.26,11.11,10.36,0.3,73.27,2.5,4.3,301.48,72.76,97638.26,51,二级
安徽省,黄山市,2013-07-20,15.46,19.14,6.31,6.84,0.19,58.69,2.02,5.57,299.48,78.18,96445.5,30,一级
安徽省,安庆市,2013-07-20,31.19,41.23,11.15,10.25,0.3,68.12,1.8,5.27,300.83,78.51,98310.16,45,一级
安徽省,亳州市,2013-07-20,43.77,51.09,19.62,18.36,0.55,67.02,1.23,0.71,300.53,84.96,99984.94,61,二级
安徽省,宣城市,2013-07-20,17.35,24.66,4.88,9.42,0.27,55.97,2.04,5.66,301.46,70.82,98195.63,28,一级
安徽省,阜阳市,2013-07-20,51.94,63.27,26.02,21.1,0.5,58.78,2.08,1.2,300.96,83.55,99970.68,72,二级
安徽省,蚌埠市,2013-07-20,35.51,46.83,14.11,14.8,0.48,53.48,1.84,2.19,301.24,81.33,100019.88,51,二级
安徽省,芜湖市,2013-07-20,27.29,46.08,8.09,16.56,0.37,52.4,2.71,5.63,302.62,70.62,100165.6,47,一级
安徽省,淮北市,2013-07-20,33.49,37.09,16.23,18.67,0.63,63.96,1.96,1.34,300.34,86.78,99976.14,48,一级
安徽省,池州市,2013-07-20,17.87,22.41,6.49,7.17,0.2,60.21,1.72,6.57,301.22,74.48,98405.04,31,一级
