province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-12-05,122.07,182.72,20.91,50.8,1.36,30.65,3.27,-4.02,281.1,64.51,102060.75,161,四级
安徽省,滁州市,2016-12-05,101.56,168.82,17.01,56.43,1.18,50.05,4.35,-2.63,283.22,66.47,101810.53,134,三级
安徽省,合肥市,2016-12-05,116.86,171.56,18.09,65.67,1.34,47.58,3.51,-2.74,283.87,61.11,101981.99,153,四级
安徽省,马鞍山市,2016-12-05,109.32,168.53,31.38,67.07,1.61,47.39,4.33,-1.49,284.52,68.54,102083.19,143,三级
安徽省,淮南市,2016-12-05,104.1,163.29,16.47,45.77,1.22,37.63,4.34,-3.56,283.04,65.76,102187.95,137,三级
安徽省,铜陵市,2016-12-05,112.15,159.78,29.38,65.61,1.25,51.55,4.08,-0.39,285.01,65.83,101986.92,147,三级
安徽省,六安市,2016-12-05,78.97,129.99,18.14,46.55,1.0,48.62,4.25,-2.36,283.44,56.11,99563.34,105,三级
安徽省,黄山市,2016-12-05,65.81,106.32,18.6,23.14,0.84,50.1,3.03,-1.53,283.73,65.49,97950.06,89,二级
安徽省,安庆市,2016-12-05,88.52,126.95,21.31,49.45,0.87,59.72,3.23,-3.49,284.91,56.54,100095.15,117,三级
安徽省,亳州市,2016-12-05,117.6,164.69,19.2,39.24,1.39,31.57,4.26,-4.69,281.21,64.31,102194.33,154,四级
安徽省,宣城市,2016-12-05,75.42,116.07,21.87,34.97,1.03,48.2,4.17,0.08,284.78,60.93,99862.46,101,三级
安徽省,阜阳市,2016-12-05,110.54,166.64,19.59,35.95,1.43,33.93,4.28,-4.03,282.04,63.16,102196.07,145,三级
安徽省,蚌埠市,2016-12-05,120.88,186.43,17.85,49.23,1.32,38.59,4.37,-3.2,282.38,66.89,102126.6,159,四级
安徽省,芜湖市,2016-12-05,110.89,160.83,29.92,67.4,1.41,48.74,4.5,-0.58,284.91,66.77,102077.62,145,三级
安徽省,淮北市,2016-12-05,134.26,185.67,22.3,51.08,1.46,26.29,4.01,-4.42,281.17,64.47,102139.12,178,四级
安徽省,池州市,2016-12-05,89.92,136.15,23.25,35.42,0.93,54.61,3.15,-0.17,284.58,67.86,100165.27,119,三级
