province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-07-21,36.25,56.42,9.41,18.1,0.5,101.75,-5.03,2.65,303.54,59.41,100135.83,54,二级
安徽省,滁州市,2018-07-21,34.96,52.11,8.47,19.65,0.41,85.99,-5.56,0.55,301.7,70.6,99959.07,52,二级
安徽省,合肥市,2018-07-21,36.73,59.88,7.73,18.28,0.49,109.21,-5.7,-0.02,302.34,66.67,99997.08,58,二级
安徽省,马鞍山市,2018-07-21,39.34,59.09,7.9,16.85,0.5,88.3,-5.84,-0.77,301.37,73.41,100177.59,56,二级
安徽省,淮南市,2018-07-21,36.16,60.08,10.36,19.39,0.53,122.83,-5.43,1.32,303.16,61.71,100154.53,70,二级
安徽省,铜陵市,2018-07-21,39.52,57.81,9.19,14.32,0.48,111.75,-5.26,-1.94,302.15,67.92,99967.06,60,二级
安徽省,六安市,2018-07-21,30.75,52.38,6.32,14.5,0.45,129.96,-4.39,0.16,302.13,63.31,97662.26,75,二级
安徽省,黄山市,2018-07-21,25.61,38.32,6.51,7.84,0.39,74.53,-4.14,-1.62,299.81,74.72,96185.76,39,一级
安徽省,安庆市,2018-07-21,36.4,55.09,7.49,13.82,0.49,121.1,-4.09,-2.83,302.35,64.16,98173.9,68,二级
安徽省,亳州市,2018-07-21,33.9,54.89,9.61,13.29,0.52,123.17,-4.87,2.5,304.59,54.1,100108.01,70,二级
安徽省,宣城市,2018-07-21,30.48,41.58,5.88,11.29,0.37,76.29,-4.66,-1.23,299.93,77.51,98058.74,44,一级
安徽省,阜阳市,2018-07-21,31.36,57.12,9.36,14.46,0.53,132.27,-4.95,2.33,304.59,56.26,100050.88,77,二级
安徽省,蚌埠市,2018-07-21,35.73,52.5,9.82,20.01,0.44,101.9,-5.35,1.74,303.19,61.14,100191.9,52,二级
安徽省,芜湖市,2018-07-21,38.04,54.31,7.4,13.45,0.45,94.07,-5.81,-1.3,301.56,71.85,100113.88,54,二级
安徽省,淮北市,2018-07-21,36.54,57.26,10.7,17.17,0.54,113.02,-5.02,2.74,304.15,55.75,100148.25,61,二级
安徽省,池州市,2018-07-21,31.14,44.12,6.86,9.8,0.4,102.07,-3.92,-1.57,301.78,67.35,98218.68,52,二级
