province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-07-01,31.14,47.18,8.85,13.67,0.52,109.81,-3.86,-2.28,299.84,72.86,99957.27,59,二级
安徽省,滁州市,2018-07-01,35.87,51.64,7.81,18.75,0.52,102.67,-2.29,-1.45,300.4,74.53,99727.33,53,二级
安徽省,合肥市,2018-07-01,36.96,51.56,5.76,17.41,0.61,88.99,-1.69,-1.04,301.23,69.6,99797.81,53,二级
安徽省,马鞍山市,2018-07-01,21.09,34.9,5.69,17.33,0.57,65.96,-1.72,0.9,301.17,73.87,99964.22,35,一级
安徽省,淮南市,2018-07-01,52.69,72.74,10.32,18.7,0.63,110.51,-2.7,-2.17,301.42,66.19,99967.05,73,二级
安徽省,铜陵市,2018-07-01,16.39,28.83,8.11,18.39,0.59,61.42,-1.48,0.32,301.14,75.43,99808.51,31,一级
安徽省,六安市,2018-07-01,39.71,57.52,6.96,12.92,0.58,106.72,-1.59,-1.25,300.18,66.02,97497.55,56,二级
安徽省,黄山市,2018-07-01,11.39,24.2,8.8,9.61,0.53,42.92,-2.06,1.52,297.64,89.86,96089.01,25,一级
安徽省,安庆市,2018-07-01,17.69,29.29,5.97,10.36,0.53,78.35,-1.97,-0.41,299.98,77.29,98039.64,40,一级
安徽省,亳州市,2018-07-01,37.7,61.48,10.17,12.59,0.57,122.53,-3.77,-2.18,301.58,61.27,99968.27,69,二级
安徽省,宣城市,2018-07-01,15.61,26.27,7.5,9.55,0.44,56.09,-1.67,3.53,299.52,81.29,97915.34,29,一级
安徽省,阜阳市,2018-07-01,45.11,74.68,10.88,13.85,0.63,120.11,-3.55,-2.17,302.23,57.96,99916.05,67,二级
安徽省,蚌埠市,2018-07-01,35.9,49.86,9.48,15.08,0.5,104.23,-3.33,-2.54,300.55,72.38,99990.26,54,二级
安徽省,芜湖市,2018-07-01,17.14,28.86,6.96,14.29,0.55,59.84,-1.52,1.02,301.1,75.38,99928.96,30,一级
安徽省,淮北市,2018-07-01,33.79,52.51,10.34,16.1,0.56,116.13,-3.85,-2.32,300.26,70.19,99994.5,64,二级
安徽省,池州市,2018-07-01,12.47,22.46,7.34,8.57,0.47,59.46,-1.7,1.19,299.6,83.2,98099.77,30,一级
