province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-03-17,74.67,131.2,32.42,38.82,1.28,77.87,4.06,4.23,290.94,54.12,101047.95,100,二级
安徽省,滁州市,2014-03-17,68.19,102.49,21.64,26.92,0.95,60.88,3.31,5.35,290.95,62.37,100994.4,92,二级
安徽省,合肥市,2014-03-17,60.6,82.74,16.37,16.55,0.83,50.31,2.69,5.44,291.42,62.78,101141.99,82,二级
安徽省,马鞍山市,2014-03-17,65.1,102.12,23.92,33.15,1.25,44.78,3.95,4.85,290.74,67.07,101368.24,88,二级
安徽省,淮南市,2014-03-17,62.0,88.92,20.06,18.16,0.75,58.19,3.65,3.81,291.66,56.19,101224.56,84,二级
安徽省,铜陵市,2014-03-17,55.1,81.61,18.5,15.32,0.94,48.14,4.74,5.65,290.38,71.9,101274.61,76,二级
安徽省,六安市,2014-03-17,54.65,71.25,17.11,9.73,0.57,73.78,4.2,4.87,291.66,55.06,98695.49,75,二级
安徽省,黄山市,2014-03-17,59.68,83.04,18.64,9.44,0.66,75.44,3.63,3.93,288.95,78.16,97459.28,81,二级
安徽省,安庆市,2014-03-17,50.31,85.6,21.98,13.4,0.71,51.99,2.72,4.48,289.55,74.83,99439.63,70,二级
安徽省,亳州市,2014-03-17,76.18,128.64,32.51,27.88,1.09,72.96,4.08,4.25,291.39,53.07,101094.01,102,三级
安徽省,宣城市,2014-03-17,53.69,81.99,14.38,13.64,0.83,71.07,4.02,3.92,290.6,68.05,99287.44,74,二级
安徽省,阜阳市,2014-03-17,76.11,117.73,29.57,21.87,0.82,67.09,4.58,4.86,291.92,53.19,101089.28,102,三级
安徽省,蚌埠市,2014-03-17,68.89,113.5,28.28,33.72,1.12,66.62,4.0,4.92,291.23,57.38,101174.24,93,二级
安徽省,芜湖市,2014-03-17,56.57,84.15,18.05,18.15,1.09,46.8,4.54,4.98,290.97,67.88,101371.0,77,二级
安徽省,淮北市,2014-03-17,69.46,125.35,36.25,38.98,1.21,77.22,4.12,4.16,291.1,54.1,101089.74,94,二级
安徽省,池州市,2014-03-17,45.46,70.3,15.87,9.08,0.64,63.23,2.92,5.75,290.34,72.01,99531.02,64,二级
