province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-01-07,62.28,74.69,13.77,47.97,1.37,18.55,1.45,-6.52,278.31,88.49,101611.23,85,二级
安徽省,滁州市,2017-01-07,35.78,43.01,7.93,35.12,1.19,28.65,2.85,-3.65,280.15,93.65,101316.04,51,二级
安徽省,合肥市,2017-01-07,42.72,45.12,8.94,38.36,1.28,26.18,3.69,-3.96,279.71,92.76,101529.99,60,二级
安徽省,马鞍山市,2017-01-07,33.41,38.68,11.52,41.73,1.34,16.58,3.2,-2.72,281.19,93.6,101603.74,53,二级
安徽省,淮南市,2017-01-07,60.2,67.75,12.01,40.45,1.52,25.46,2.47,-5.07,278.92,89.71,101752.04,82,二级
安徽省,铜陵市,2017-01-07,31.67,34.83,14.25,35.69,0.97,21.89,2.36,-4.57,280.46,92.34,101546.18,46,一级
安徽省,六安市,2017-01-07,37.03,49.06,10.5,32.8,1.25,26.64,2.35,-3.13,277.62,95.88,99110.49,53,二级
安徽省,黄山市,2017-01-07,16.56,27.09,13.54,23.16,0.87,19.07,0.08,-1.94,281.61,96.04,97413.03,29,一级
安徽省,安庆市,2017-01-07,21.38,24.81,12.1,27.47,0.8,22.94,-1.07,-3.32,280.91,89.09,99616.06,35,一级
安徽省,亳州市,2017-01-07,91.68,109.89,14.68,45.06,1.62,22.96,1.4,-6.16,277.52,79.65,101780.79,121,三级
安徽省,宣城市,2017-01-07,21.27,29.09,10.38,31.93,0.99,18.65,2.43,-0.81,281.19,96.51,99369.02,40,一级
安徽省,阜阳市,2017-01-07,76.43,95.01,15.27,38.62,1.68,22.81,1.55,-5.4,277.49,85.8,101790.7,102,三级
安徽省,蚌埠市,2017-01-07,54.77,63.72,11.05,42.84,1.37,22.97,2.06,-5.53,279.01,89.95,101667.78,75,二级
安徽省,芜湖市,2017-01-07,33.63,38.63,14.17,40.28,1.23,18.0,3.09,-2.6,281.1,93.67,101615.22,51,二级
安徽省,淮北市,2017-01-07,82.4,92.72,16.44,54.19,1.5,16.05,1.54,-6.6,277.81,85.4,101717.98,110,三级
安徽省,池州市,2017-01-07,22.87,28.79,14.86,30.1,0.84,17.45,-0.47,-3.63,280.38,95.08,99676.76,38,一级
