province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-05-09,47.45,100.09,24.72,21.06,0.85,94.92,-7.58,4.72,293.08,40.06,100984.66,76,二级
安徽省,滁州市,2014-05-09,58.86,112.17,27.72,32.56,0.86,92.18,-7.62,3.75,291.98,44.84,100868.62,82,二级
安徽省,合肥市,2014-05-09,60.16,96.88,17.31,17.42,0.73,71.31,-7.83,4.12,294.08,50.41,100833.62,82,二级
安徽省,马鞍山市,2014-05-09,61.23,114.84,18.33,25.78,0.85,73.51,-7.72,2.26,292.21,52.19,101131.48,83,二级
安徽省,淮南市,2014-05-09,64.82,101.27,24.4,21.74,0.8,70.25,-7.7,4.82,294.59,46.83,100945.57,88,二级
安徽省,铜陵市,2014-05-09,47.91,67.07,11.35,9.95,0.53,69.66,-6.76,3.92,294.74,52.96,100846.43,67,二级
安徽省,六安市,2014-05-09,46.9,61.75,11.39,7.65,0.45,86.06,-7.27,5.71,293.82,56.4,98295.06,65,二级
安徽省,黄山市,2014-05-09,45.37,58.16,10.94,9.63,0.38,97.58,-8.71,4.27,290.48,71.07,97011.71,63,二级
安徽省,安庆市,2014-05-09,35.05,51.51,9.0,10.09,0.42,63.67,-5.93,3.11,292.38,66.94,98931.97,51,二级
安徽省,亳州市,2014-05-09,53.69,90.67,26.08,23.21,0.77,84.42,-6.75,5.55,295.47,41.75,100866.17,74,二级
安徽省,宣城市,2014-05-09,51.93,80.22,13.25,17.07,0.55,83.28,-7.13,5.33,292.07,56.99,98966.98,72,二级
安徽省,阜阳市,2014-05-09,62.55,86.83,20.96,16.92,0.6,82.94,-7.28,5.37,296.02,46.13,100773.71,85,二级
安徽省,蚌埠市,2014-05-09,55.29,100.47,27.23,24.47,0.86,84.31,-7.42,4.47,293.74,39.93,101033.48,76,二级
安徽省,芜湖市,2014-05-09,54.13,88.02,12.98,13.35,0.69,61.53,-7.15,3.06,293.94,51.49,101036.64,74,二级
安徽省,淮北市,2014-05-09,49.63,96.91,27.97,25.5,0.83,88.7,-7.32,4.94,294.32,39.09,100953.41,74,二级
安徽省,池州市,2014-05-09,34.44,45.87,8.62,5.78,0.36,77.22,-7.86,5.8,292.97,61.24,99008.24,50,一级
