province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-10-06,55.09,80.08,23.12,27.26,0.88,77.17,-3.84,-4.57,293.08,69.28,101592.64,76,二级
安徽省,滁州市,2013-10-06,34.55,41.8,5.55,9.14,0.35,69.62,-4.18,-6.1,294.58,76.89,101217.91,50,一级
安徽省,合肥市,2013-10-06,66.61,69.83,8.12,13.17,0.46,59.94,-3.03,-6.21,294.64,74.6,101281.03,90,二级
安徽省,马鞍山市,2013-10-06,44.86,72.11,14.91,24.36,0.82,54.66,-3.73,-7.06,294.96,80.08,101346.2,63,二级
安徽省,淮南市,2013-10-06,90.89,83.38,10.25,18.48,0.44,55.83,-3.68,-5.59,294.07,69.68,101557.49,120,三级
安徽省,铜陵市,2013-10-06,60.06,73.63,16.04,21.2,0.7,54.02,-2.87,-7.51,294.61,79.91,101180.36,82,二级
安徽省,六安市,2013-10-06,76.41,71.72,9.09,13.81,0.42,60.03,-2.46,-4.68,292.15,74.44,98959.04,102,三级
安徽省,黄山市,2013-10-06,35.52,38.83,15.78,19.48,0.39,52.18,-2.67,-9.36,292.81,88.25,97062.16,51,二级
安徽省,安庆市,2013-10-06,44.31,44.22,11.45,11.8,0.38,65.54,-3.82,-8.73,293.81,73.04,99341.68,62,二级
安徽省,亳州市,2013-10-06,60.77,77.17,21.18,28.69,0.75,63.18,-3.73,-4.65,293.14,62.75,101642.1,83,二级
安徽省,宣城市,2013-10-06,34.74,47.6,13.66,20.76,0.68,51.11,-2.61,-8.49,293.93,89.71,99031.89,50,一级
安徽省,阜阳市,2013-10-06,58.44,60.17,13.67,20.62,0.5,55.03,-3.78,-4.85,293.39,61.48,101587.0,80,二级
安徽省,蚌埠市,2013-10-06,47.84,54.53,8.68,14.07,0.52,72.14,-3.93,-5.3,293.72,71.06,101588.44,67,二级
安徽省,芜湖市,2013-10-06,54.03,79.63,17.29,24.95,0.95,52.72,-3.27,-7.37,294.77,80.98,101283.24,74,二级
安徽省,淮北市,2013-10-06,66.86,97.16,33.4,38.24,1.05,68.59,-3.86,-4.53,293.0,66.07,101647.85,90,二级
安徽省,池州市,2013-10-06,43.45,51.47,18.81,21.58,0.52,53.52,-3.22,-8.21,293.21,85.36,99325.45,61,二级
