province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-07-02,24.06,38.54,7.68,13.52,0.46,94.22,-4.54,-2.02,298.24,75.63,99893.0,48,一级
安徽省,滁州市,2018-07-02,30.81,48.94,7.48,20.9,0.48,77.29,-3.67,-2.64,299.56,82.86,99627.97,49,一级
安徽省,合肥市,2018-07-02,33.77,47.38,5.99,18.26,0.61,86.87,-3.27,-1.78,301.03,74.44,99678.68,49,一级
安徽省,马鞍山市,2018-07-02,28.61,43.89,6.42,19.32,0.62,78.53,-2.61,-0.86,300.9,77.81,99830.15,44,一级
安徽省,淮南市,2018-07-02,37.48,54.98,9.16,17.14,0.53,93.61,-4.4,-2.56,300.76,72.21,99868.32,54,二级
安徽省,铜陵市,2018-07-02,19.02,30.54,9.0,18.04,0.6,60.94,-1.33,-0.42,300.93,76.81,99669.86,31,一级
安徽省,六安市,2018-07-02,36.86,53.09,6.56,12.82,0.58,102.48,-2.86,-1.35,300.03,70.62,97374.25,53,二级
安徽省,黄山市,2018-07-02,14.44,30.76,8.46,7.18,0.54,47.18,-0.1,1.39,298.9,84.41,95961.62,31,一级
安徽省,安庆市,2018-07-02,22.6,32.79,6.18,8.45,0.54,81.42,-1.18,-0.85,300.0,78.04,97909.14,41,一级
安徽省,亳州市,2018-07-02,25.53,42.39,8.33,11.73,0.44,99.83,-4.92,-1.61,300.37,66.18,99883.71,50,一级
安徽省,宣城市,2018-07-02,18.23,31.39,7.17,11.62,0.52,58.82,-1.53,1.85,299.89,80.22,97766.16,32,一级
安徽省,阜阳市,2018-07-02,32.59,55.43,9.72,12.84,0.51,101.1,-4.78,-1.69,301.62,63.04,99811.61,53,二级
安徽省,蚌埠市,2018-07-02,28.14,40.48,7.74,15.61,0.41,86.8,-4.51,-2.59,299.12,77.79,99917.07,44,一级
安徽省,芜湖市,2018-07-02,23.09,35.25,7.76,16.48,0.63,66.72,-2.03,-0.44,301.04,76.38,99788.15,36,一级
安徽省,淮北市,2018-07-02,25.31,41.04,8.89,14.74,0.48,96.61,-4.71,-1.74,298.85,71.88,99920.99,49,一级
安徽省,池州市,2018-07-02,15.24,28.59,7.47,7.66,0.49,58.44,-0.23,1.2,300.02,82.06,97970.44,30,一级
