province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-06-01,47.82,92.19,11.25,21.36,0.64,161.79,0.26,1.29,298.84,45.67,101145.86,102,三级
安徽省,滁州市,2018-06-01,48.19,77.77,8.52,24.66,0.6,138.01,0.08,0.35,296.62,59.96,101040.91,82,二级
安徽省,合肥市,2018-06-01,46.97,74.21,7.18,28.59,0.68,130.61,-0.24,0.72,295.83,62.38,101166.64,76,二级
安徽省,马鞍山市,2018-06-01,45.48,74.88,8.34,33.21,0.74,130.81,-0.89,-0.26,295.4,64.77,101332.77,76,二级
安徽省,淮南市,2018-06-01,47.19,77.59,9.31,19.59,0.6,150.59,1.57,1.69,296.73,56.77,101306.04,93,二级
安徽省,铜陵市,2018-06-01,38.61,58.11,9.43,20.55,0.67,122.01,-2.28,-0.64,294.26,65.9,101200.93,69,二级
安徽省,六安市,2018-06-01,41.61,64.96,9.04,16.22,0.55,124.6,-1.95,1.08,295.22,54.49,98791.13,71,二级
安徽省,黄山市,2018-06-01,19.2,36.72,9.52,10.07,0.51,92.86,-5.16,-1.44,292.74,60.59,97283.82,47,一级
安徽省,安庆市,2018-06-01,34.64,52.86,9.69,14.95,0.62,118.85,-3.84,-2.48,294.19,60.89,99362.69,66,二级
安徽省,亳州市,2018-06-01,42.86,84.97,11.32,14.82,0.6,154.83,2.04,2.24,298.99,48.75,101196.45,96,二级
安徽省,宣城市,2018-06-01,30.89,49.25,7.71,16.46,0.55,113.72,-3.15,-0.97,293.15,64.99,99198.58,62,二级
安徽省,阜阳市,2018-06-01,40.98,78.8,11.01,15.84,0.58,140.74,1.3,2.62,298.26,50.43,101210.03,84,二级
安徽省,蚌埠市,2018-06-01,49.33,82.32,11.09,18.8,0.58,154.38,1.19,1.38,298.01,53.11,101252.41,96,二级
安徽省,芜湖市,2018-06-01,41.88,64.27,8.58,25.38,0.69,124.05,-1.69,-0.1,294.55,66.37,101312.89,71,二级
安徽省,淮北市,2018-06-01,45.01,92.54,12.66,20.54,0.64,164.18,1.24,1.55,299.08,48.13,101187.49,104,三级
安徽省,池州市,2018-06-01,25.92,40.44,9.18,10.32,0.51,108.61,-4.52,-1.55,293.94,59.79,99402.36,58,二级
