province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-04-09,74.94,126.56,27.28,33.85,1.29,89.61,0.83,4.95,293.49,51.28,101244.47,100,二级
安徽省,滁州市,2014-04-09,89.74,127.76,22.41,35.99,1.07,79.6,-1.34,4.16,292.53,61.83,101155.76,119,三级
安徽省,合肥市,2014-04-09,78.05,99.22,16.67,28.71,0.98,54.21,-2.74,2.55,292.71,62.61,101263.89,104,三级
安徽省,马鞍山市,2014-04-09,74.87,119.93,19.76,31.67,1.07,62.81,-3.28,2.27,291.85,66.89,101464.67,100,二级
安徽省,淮南市,2014-04-09,86.15,108.72,20.3,35.09,1.03,50.8,-1.9,3.71,293.02,58.57,101386.15,114,三级
安徽省,铜陵市,2014-04-09,59.69,82.81,16.17,21.43,0.83,49.79,-1.85,0.35,292.52,64.35,101299.15,81,二级
安徽省,六安市,2014-04-09,57.89,70.24,12.47,12.86,0.59,85.51,-1.43,2.7,292.83,55.81,98816.61,79,二级
安徽省,黄山市,2014-04-09,52.16,69.74,13.01,11.89,0.57,85.92,-2.42,0.16,291.14,67.61,97395.67,72,二级
安徽省,安庆市,2014-04-09,51.43,78.53,14.28,18.67,0.7,59.13,-0.95,0.27,291.86,63.6,99453.3,71,二级
安徽省,亳州市,2014-04-09,71.59,113.87,25.33,28.41,1.07,85.46,-0.41,4.99,293.68,51.22,101275.22,96,二级
安徽省,宣城市,2014-04-09,62.26,89.57,13.02,20.64,0.71,77.94,-2.82,1.44,291.21,67.08,99307.1,85,二级
安徽省,阜阳市,2014-04-09,72.59,106.84,20.95,21.94,0.77,87.52,-1.35,4.25,293.92,50.18,101256.09,97,二级
安徽省,蚌埠市,2014-04-09,82.57,121.34,27.0,37.7,1.25,68.42,0.18,4.41,293.46,55.4,101358.69,110,三级
安徽省,芜湖市,2014-04-09,64.21,96.45,15.24,17.16,0.9,58.44,-3.01,0.94,292.2,66.16,101426.44,87,二级
安徽省,淮北市,2014-04-09,63.44,115.07,31.13,38.13,1.27,86.62,0.45,4.9,293.57,51.29,101280.9,86,二级
安徽省,池州市,2014-04-09,39.34,59.53,12.04,10.84,0.56,74.52,-1.64,-0.05,292.42,62.23,99508.11,56,二级
