province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-03-18,68.54,107.48,17.79,35.18,0.75,89.25,-3.28,0.71,284.26,51.12,102074.47,92,二级
安徽省,滁州市,2017-03-18,61.05,81.86,12.91,40.95,0.74,65.2,-4.32,-0.06,284.16,61.41,101869.17,83,二级
安徽省,合肥市,2017-03-18,72.79,95.17,13.32,49.65,0.8,55.54,-3.45,-0.56,285.0,68.71,101939.16,98,二级
安徽省,马鞍山市,2017-03-18,64.03,91.27,12.25,46.95,0.78,45.57,-4.57,-0.29,284.12,77.41,102134.2,87,二级
安徽省,淮南市,2017-03-18,86.45,114.17,16.96,46.18,0.81,71.34,-3.71,-0.65,284.75,59.99,102114.03,115,三级
安徽省,铜陵市,2017-03-18,73.11,93.63,17.79,44.17,0.85,42.48,-1.95,-1.72,285.38,77.11,101941.6,98,二级
安徽省,六安市,2017-03-18,64.13,87.11,11.21,28.97,0.69,75.3,-1.72,-0.81,283.89,70.59,99434.16,87,二级
安徽省,黄山市,2017-03-18,34.33,52.03,10.87,19.94,0.68,43.98,-1.58,-0.59,283.71,88.62,97886.09,52,二级
安徽省,安庆市,2017-03-18,69.45,73.32,10.45,21.95,0.7,59.45,-1.85,-1.54,284.53,75.24,100021.09,94,二级
安徽省,亳州市,2017-03-18,82.85,110.36,16.75,30.5,0.73,94.86,-3.23,0.45,284.49,55.87,102084.0,110,三级
安徽省,宣城市,2017-03-18,54.29,71.92,9.82,31.27,0.61,41.02,-2.54,-0.44,283.56,84.68,99878.29,75,二级
安徽省,阜阳市,2017-03-18,85.06,111.64,16.14,31.25,0.81,89.28,-3.15,0.06,284.58,60.14,102037.77,113,三级
安徽省,蚌埠市,2017-03-18,75.08,102.01,16.48,37.49,0.74,77.46,-4.07,0.13,284.47,52.99,102133.81,101,三级
安徽省,芜湖市,2017-03-18,65.68,90.84,14.42,42.94,0.76,41.34,-3.68,-1.0,284.82,79.18,102079.41,89,二级
安徽省,淮北市,2017-03-18,80.15,115.96,19.42,35.83,0.77,92.66,-3.31,0.6,284.38,53.87,102104.76,107,三级
安徽省,池州市,2017-03-18,57.8,71.97,14.86,31.22,0.76,42.09,-1.38,-1.58,284.44,82.9,100083.84,79,二级
