province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-12-06,55.11,92.46,47.93,49.36,1.47,31.63,-0.88,1.34,276.33,37.54,102357.46,76,二级
安徽省,滁州市,2014-12-06,46.01,68.97,26.87,35.18,1.03,37.92,-1.55,-0.03,277.06,38.37,102188.81,64,二级
安徽省,合肥市,2014-12-06,48.21,68.36,25.47,35.75,1.07,29.04,-2.54,-0.2,277.94,41.71,102294.35,67,二级
安徽省,马鞍山市,2014-12-06,44.44,64.8,25.86,42.33,1.32,27.02,-2.29,-1.15,277.58,40.99,102486.02,62,二级
安徽省,淮南市,2014-12-06,38.22,68.49,32.22,35.76,0.92,29.12,-2.56,0.92,278.2,41.99,102449.38,60,二级
安徽省,铜陵市,2014-12-06,32.32,48.99,25.38,40.14,1.13,42.83,-2.6,-1.69,278.99,38.29,102306.14,51,二级
安徽省,六安市,2014-12-06,26.6,42.15,21.16,26.52,0.68,37.33,-1.71,0.75,278.2,36.66,99714.04,43,一级
安徽省,黄山市,2014-12-06,25.61,36.8,15.64,25.16,0.64,43.16,-3.16,-1.0,277.83,33.29,98150.69,37,一级
安徽省,安庆市,2014-12-06,26.09,43.37,19.98,29.87,0.88,38.55,-2.37,-2.52,279.05,37.77,100332.57,44,一级
安徽省,亳州市,2014-12-06,24.87,42.52,37.73,45.29,1.05,36.66,-1.39,1.9,277.15,41.76,102389.29,57,二级
安徽省,宣城市,2014-12-06,32.28,52.31,22.22,37.83,0.98,43.17,-1.82,0.1,277.81,38.53,100185.08,52,二级
安徽省,阜阳市,2014-12-06,20.59,44.23,31.82,42.37,0.96,40.19,-2.04,1.63,277.76,38.09,102354.51,53,二级
安徽省,蚌埠市,2014-12-06,53.35,73.88,36.66,43.19,1.24,38.33,-1.55,0.89,277.0,37.81,102447.36,73,二级
安徽省,芜湖市,2014-12-06,39.46,54.89,25.61,38.24,1.31,35.23,-2.68,-1.25,278.43,39.79,102443.1,56,二级
安徽省,淮北市,2014-12-06,35.91,56.38,44.62,49.65,1.43,28.98,-1.13,1.73,276.7,39.5,102399.87,63,二级
安徽省,池州市,2014-12-06,25.02,38.5,17.29,31.47,0.79,41.76,-2.95,-1.38,279.07,35.03,100387.04,40,一级
