province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-05-29,59.28,146.87,12.41,28.3,0.63,103.4,2.0,3.0,299.94,36.38,100571.11,99,二级
安徽省,滁州市,2018-05-29,68.9,144.81,9.39,35.18,0.82,93.32,0.56,2.89,299.53,55.57,100461.1,98,二级
安徽省,合肥市,2018-05-29,70.07,158.02,9.16,49.46,0.91,65.21,0.55,1.37,299.43,51.93,100585.05,105,三级
安徽省,马鞍山市,2018-05-29,79.57,146.21,9.97,53.18,1.07,54.93,-0.5,2.39,299.23,60.2,100758.29,106,三级
安徽省,淮南市,2018-05-29,56.0,140.07,8.94,27.9,0.61,94.15,1.11,1.51,298.94,43.82,100724.51,96,二级
安徽省,铜陵市,2018-05-29,66.58,131.02,11.09,40.68,0.92,64.65,0.08,1.0,299.55,57.73,100617.84,91,二级
安徽省,六安市,2018-05-29,61.38,128.34,8.12,32.13,0.59,77.86,1.79,0.77,298.02,40.62,98252.06,90,二级
安徽省,黄山市,2018-05-29,41.84,77.74,10.28,10.82,0.72,62.4,-0.95,-0.07,297.14,67.45,96851.37,64,二级
安徽省,安庆市,2018-05-29,67.03,127.79,9.59,25.64,0.67,83.79,0.98,-0.12,298.64,48.35,98827.25,91,二级
安徽省,亳州市,2018-05-29,49.78,131.73,10.54,19.13,0.54,103.09,2.3,2.61,299.4,34.05,100626.37,91,二级
安徽省,宣城市,2018-05-29,58.66,94.21,8.79,21.92,0.86,59.16,-1.55,1.83,298.27,64.24,98689.86,80,二级
安徽省,阜阳市,2018-05-29,48.93,127.28,10.72,19.43,0.52,94.71,2.63,2.13,298.94,36.3,100629.29,89,二级
安徽省,蚌埠市,2018-05-29,59.93,140.94,11.9,28.11,0.58,103.91,1.83,2.94,299.77,43.42,100678.95,96,二级
安徽省,芜湖市,2018-05-29,71.5,126.84,9.92,38.57,0.95,58.89,-0.4,1.06,299.56,59.46,100734.95,96,二级
安徽省,淮北市,2018-05-29,53.25,143.41,13.08,28.83,0.61,99.81,1.95,2.96,299.7,34.38,100617.57,97,二级
安徽省,池州市,2018-05-29,60.6,107.26,10.7,15.42,0.66,77.81,0.17,1.08,298.74,60.17,98897.47,82,二级
