province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-01-20,70.84,126.62,35.73,44.33,1.17,39.63,-2.62,6.02,279.01,44.35,102056.63,95,二级
安徽省,滁州市,2015-01-20,68.1,134.68,30.73,49.73,1.25,28.57,-4.13,4.41,279.65,45.27,101937.76,93,二级
安徽省,合肥市,2015-01-20,71.09,128.94,31.43,48.74,1.4,30.29,-3.81,2.92,281.12,42.73,102010.77,96,二级
安徽省,马鞍山市,2015-01-20,77.61,139.88,33.38,47.43,1.44,30.88,-4.95,2.86,280.72,43.48,102233.82,104,三级
安徽省,淮南市,2015-01-20,58.76,121.01,33.58,48.02,1.17,31.15,-3.15,4.05,280.47,44.03,102152.1,86,二级
安徽省,铜陵市,2015-01-20,47.68,79.96,30.88,39.34,1.59,37.46,-1.57,1.26,282.12,43.28,102039.88,66,二级
安徽省,六安市,2015-01-20,43.59,74.76,14.85,30.82,0.94,45.21,-1.03,2.67,281.67,34.61,99451.38,63,二级
安徽省,黄山市,2015-01-20,49.94,69.8,17.09,24.42,0.84,41.93,-3.08,2.14,280.55,46.14,97985.69,69,二级
安徽省,安庆市,2015-01-20,50.56,84.24,17.36,32.96,1.35,42.22,-0.0,0.32,281.45,44.27,100105.92,70,二级
安徽省,亳州市,2015-01-20,66.33,110.22,27.25,38.44,0.94,43.51,-1.94,5.77,280.3,42.25,102047.39,90,二级
安徽省,宣城市,2015-01-20,56.82,90.48,19.4,37.4,0.97,43.62,-3.5,3.75,280.94,40.52,99971.55,78,二级
安徽省,阜阳市,2015-01-20,79.22,120.67,22.09,35.3,1.03,46.6,-1.75,4.81,281.08,39.66,102015.24,106,三级
安徽省,蚌埠市,2015-01-20,64.1,108.58,35.49,48.17,1.25,32.05,-2.87,5.0,279.71,44.21,102158.03,87,二级
安徽省,芜湖市,2015-01-20,67.09,109.77,27.8,38.99,1.47,41.35,-3.91,1.34,281.71,42.38,102179.55,91,二级
安徽省,淮北市,2015-01-20,70.68,114.58,37.68,45.0,1.07,37.47,-2.44,5.95,279.52,42.77,102077.45,95,二级
安徽省,池州市,2015-01-20,43.07,63.16,16.45,22.68,1.01,40.09,-0.92,2.15,282.07,44.94,100170.04,61,二级
