province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-10-29,83.0,134.34,35.64,50.77,1.3,38.86,-1.77,-3.58,287.58,48.28,102097.25,110,三级
安徽省,滁州市,2015-10-29,69.66,104.63,18.14,39.73,0.88,40.32,-0.53,-1.76,288.66,55.45,101850.76,94,二级
安徽省,合肥市,2015-10-29,56.24,77.55,15.02,44.89,1.01,32.64,-0.92,-1.87,288.55,59.92,101955.53,77,二级
安徽省,马鞍山市,2015-10-29,66.36,91.88,19.5,46.25,1.11,29.73,-1.23,-1.53,288.29,62.0,102101.75,90,二级
安徽省,淮南市,2015-10-29,63.16,104.93,20.8,42.98,0.86,34.44,-0.68,-1.64,289.09,55.52,102145.91,86,二级
安徽省,铜陵市,2015-10-29,46.84,59.63,20.43,36.4,0.95,38.97,-2.59,-3.54,287.66,74.3,101940.9,65,二级
安徽省,六安市,2015-10-29,38.84,57.96,11.13,24.68,0.63,44.01,-1.18,-1.82,286.37,70.42,99509.92,55,二级
安徽省,黄山市,2015-10-29,48.06,64.55,12.67,18.97,0.64,38.33,-2.47,-2.91,286.73,92.31,97836.18,67,二级
安徽省,安庆市,2015-10-29,31.66,39.76,11.78,20.08,0.66,49.46,-3.6,-5.5,286.7,73.85,100023.0,46,一级
安徽省,亳州市,2015-10-29,89.72,130.37,38.16,54.14,1.28,35.25,-0.93,-4.08,288.21,45.3,102146.4,119,三级
安徽省,宣城市,2015-10-29,53.42,75.43,13.69,39.86,0.71,46.0,-1.83,-2.35,286.45,86.05,99848.6,74,二级
安徽省,阜阳市,2015-10-29,85.64,118.06,30.62,44.64,1.18,34.48,-0.85,-3.48,288.62,46.39,102111.2,114,三级
安徽省,蚌埠市,2015-10-29,84.64,129.41,28.67,46.26,1.02,43.86,-0.13,-1.8,288.6,53.56,102139.89,113,三级
安徽省,芜湖市,2015-10-29,56.44,73.87,18.66,42.39,0.99,37.66,-2.14,-2.55,287.78,71.87,102066.45,77,二级
安徽省,淮北市,2015-10-29,89.24,144.45,41.14,54.98,1.48,27.73,-1.55,-3.88,287.84,47.43,102142.72,118,三级
安徽省,池州市,2015-10-29,42.15,54.47,17.14,24.8,0.74,39.39,-3.24,-4.0,286.69,84.97,100054.04,59,二级
