province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-12-09,64.83,106.4,20.45,50.05,0.82,32.43,4.14,5.44,277.49,33.29,101710.41,88,二级
安徽省,滁州市,2017-12-09,52.69,90.82,16.12,54.62,0.8,32.84,2.55,4.26,277.93,35.12,101678.74,73,二级
安徽省,合肥市,2017-12-09,57.07,89.44,12.9,55.3,0.83,36.69,1.89,3.92,278.89,36.02,101836.87,78,二级
安徽省,马鞍山市,2017-12-09,57.86,87.85,16.83,57.39,0.95,28.92,1.48,3.09,278.44,35.79,102050.86,79,二级
安徽省,淮南市,2017-12-09,49.84,81.8,13.68,42.45,0.64,40.09,3.41,3.6,279.53,33.0,101933.69,69,二级
安徽省,铜陵市,2017-12-09,57.63,86.41,14.55,56.55,0.82,39.57,2.3,2.56,279.14,37.06,101938.31,79,二级
安徽省,六安市,2017-12-09,45.21,70.45,10.84,34.94,0.61,44.89,3.01,3.36,278.65,28.82,99278.73,63,二级
安徽省,黄山市,2017-12-09,42.26,65.53,13.3,27.35,0.63,46.31,-0.04,1.15,276.67,42.71,97866.88,60,二级
安徽省,安庆市,2017-12-09,56.37,83.13,12.4,38.33,0.68,48.81,1.71,2.49,278.45,40.49,100014.11,77,二级
安徽省,亳州市,2017-12-09,63.19,98.0,16.74,43.78,0.8,38.03,4.74,5.2,278.22,32.91,101769.95,86,二级
安徽省,宣城市,2017-12-09,41.08,64.16,11.84,34.56,0.67,43.75,0.74,2.27,277.68,37.72,99825.63,58,二级
安徽省,阜阳市,2017-12-09,61.77,94.47,15.79,40.84,0.8,39.67,4.91,4.93,278.72,33.27,101794.07,84,二级
安徽省,蚌埠市,2017-12-09,55.12,94.31,19.3,51.32,0.74,33.58,3.8,4.85,278.24,33.27,101871.77,76,二级
安徽省,芜湖市,2017-12-09,55.83,82.93,14.94,54.48,0.87,34.49,1.84,2.7,278.89,36.45,102045.49,77,二级
安徽省,淮北市,2017-12-09,63.33,104.19,20.02,48.78,0.77,34.4,4.44,5.4,277.85,32.47,101756.82,86,二级
安徽省,池州市,2017-12-09,49.2,73.05,12.59,38.87,0.66,43.83,0.37,2.21,278.27,36.84,100087.22,68,二级
