province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-11-17,48.28,73.45,10.96,33.27,0.64,36.36,-4.98,0.3,286.24,84.62,101778.93,67,二级
安徽省,滁州市,2016-11-17,31.96,49.05,9.45,39.78,0.65,29.96,-5.77,-0.7,286.41,93.39,101532.63,50,一级
安徽省,合肥市,2016-11-17,40.48,55.12,12.54,57.26,1.02,16.03,-4.36,-1.34,286.96,95.44,101575.85,72,二级
安徽省,马鞍山市,2016-11-17,38.66,55.58,11.48,52.92,1.02,19.96,-6.01,-0.9,287.46,94.17,101744.17,67,二级
安徽省,淮南市,2016-11-17,44.56,64.27,14.42,51.67,0.81,11.94,-4.55,-1.26,286.3,95.16,101773.72,65,二级
安徽省,铜陵市,2016-11-17,49.47,64.42,21.23,63.52,0.95,24.82,-2.51,-2.2,288.37,94.24,101541.05,80,二级
安徽省,六安市,2016-11-17,40.69,53.44,13.07,51.76,0.95,14.65,-2.52,-0.78,286.07,98.27,99107.42,65,二级
安徽省,黄山市,2016-11-17,32.96,57.09,13.78,25.46,0.85,30.32,-1.89,0.83,290.05,93.47,97574.17,54,二级
安徽省,安庆市,2016-11-17,49.22,55.06,14.07,47.89,0.96,25.5,-2.45,-2.61,287.7,95.52,99659.26,68,二级
安徽省,亳州市,2016-11-17,62.61,87.79,15.01,37.77,0.83,20.37,-4.17,-1.32,285.3,91.35,101785.05,85,二级
安徽省,宣城市,2016-11-17,35.37,54.3,10.25,41.96,0.7,35.08,-3.3,1.2,289.14,91.46,99512.68,53,二级
安徽省,阜阳市,2016-11-17,62.96,90.67,17.16,41.88,0.86,8.48,-3.73,-2.07,285.32,94.01,101725.83,85,二级
安徽省,蚌埠市,2016-11-17,43.38,63.09,9.19,36.21,0.6,30.9,-5.32,-0.77,286.09,92.13,101814.27,61,二级
安徽省,芜湖市,2016-11-17,42.95,60.34,15.73,58.43,0.92,33.97,-4.72,-1.31,288.4,93.28,101674.68,74,二级
安徽省,淮北市,2016-11-17,60.16,84.9,14.8,40.52,0.75,27.44,-4.69,-0.39,285.82,87.7,101806.54,82,二级
安徽省,池州市,2016-11-17,44.74,59.69,16.27,43.6,0.91,24.22,-1.36,-0.71,288.97,96.05,99710.1,63,二级
