province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-10-29,45.05,96.52,17.47,50.78,0.62,46.09,-0.83,-3.12,288.73,31.06,101458.1,74,二级
安徽省,滁州市,2018-10-29,37.46,81.0,13.84,42.3,0.48,55.67,2.58,-2.64,290.04,32.72,101244.0,66,二级
安徽省,合肥市,2018-10-29,32.74,76.42,11.47,46.0,0.54,57.73,5.05,-2.86,291.28,29.84,101407.17,64,二级
安徽省,马鞍山市,2018-10-29,39.14,84.08,16.17,52.79,0.71,55.52,5.14,-2.24,291.16,33.77,101533.16,68,二级
安徽省,淮南市,2018-10-29,35.23,83.74,13.64,42.39,0.5,56.84,3.97,-3.34,291.13,28.97,101569.07,67,二级
安徽省,铜陵市,2018-10-29,37.74,71.32,14.8,43.14,0.65,60.33,3.79,-1.27,291.7,33.95,101461.95,61,二级
安徽省,六安市,2018-10-29,29.26,57.64,10.83,31.07,0.42,61.25,4.85,-2.83,290.51,25.46,99051.26,54,二级
安徽省,黄山市,2018-10-29,28.43,58.14,12.59,23.81,0.55,57.15,3.65,-1.22,289.45,40.51,97567.48,55,二级
安徽省,安庆市,2018-10-29,33.23,59.17,11.95,30.73,0.5,62.87,3.26,-3.21,291.77,30.19,99636.82,55,二级
安徽省,亳州市,2018-10-29,35.83,85.53,16.86,43.64,0.59,50.9,1.41,-3.4,289.97,28.01,101529.02,68,二级
安徽省,宣城市,2018-10-29,30.77,63.96,13.48,34.9,0.62,63.16,5.19,0.22,289.95,38.46,99411.93,57,二级
安徽省,阜阳市,2018-10-29,35.31,80.81,14.9,36.82,0.61,51.59,2.82,-3.61,290.94,25.32,101532.06,66,二级
安徽省,蚌埠市,2018-10-29,42.72,89.07,15.86,45.0,0.52,51.88,1.01,-3.16,289.7,30.24,101520.55,70,二级
安徽省,芜湖市,2018-10-29,38.03,75.3,15.75,48.67,0.68,59.34,5.49,-1.34,291.19,35.95,101543.14,63,二级
安徽省,淮北市,2018-10-29,45.18,101.64,20.27,55.35,0.64,44.07,-0.13,-2.91,289.15,29.96,101511.08,76,二级
安徽省,池州市,2018-10-29,35.83,71.61,14.15,34.73,0.6,58.45,2.51,0.36,290.61,39.89,99706.34,61,二级
