province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-01-06,54.92,75.58,14.23,37.49,1.15,29.14,-4.54,-4.22,279.58,80.39,102108.63,75,二级
安徽省,滁州市,2017-01-06,20.72,29.3,5.98,22.65,0.62,47.44,-4.81,-4.28,280.75,91.34,101773.15,30,一级
安徽省,合肥市,2017-01-06,18.79,23.72,9.22,33.4,0.71,43.6,-3.98,-3.78,281.05,91.51,101846.19,42,一级
安徽省,马鞍山市,2017-01-06,21.11,28.82,10.18,37.46,0.9,37.82,-4.28,-4.26,281.89,91.78,101973.94,47,一级
安徽省,淮南市,2017-01-06,28.54,35.97,10.38,32.1,0.83,36.66,-4.74,-3.97,280.2,92.15,102082.58,41,一级
安徽省,铜陵市,2017-01-06,28.51,34.76,17.98,40.79,0.81,26.99,-3.75,-4.69,282.3,92.33,101781.63,51,二级
安徽省,六安市,2017-01-06,17.29,26.41,12.46,29.84,0.68,31.73,-3.46,-2.27,279.67,95.81,99339.59,38,一级
安徽省,黄山市,2017-01-06,19.2,31.37,14.54,25.35,0.89,22.34,-2.93,-1.4,283.5,95.16,97629.31,32,一级
安徽省,安庆市,2017-01-06,19.84,26.92,14.83,27.12,0.66,30.47,-3.85,-5.74,281.58,92.12,99837.44,34,一级
安徽省,亳州市,2017-01-06,54.0,70.32,14.12,35.97,1.13,26.35,-4.54,-4.32,278.59,87.81,102147.63,74,二级
安徽省,宣城市,2017-01-06,29.18,40.05,10.8,31.54,0.91,27.42,-3.11,-2.16,282.57,96.3,99656.23,42,一级
安徽省,阜阳市,2017-01-06,37.68,52.75,12.05,30.19,1.04,26.53,-4.69,-4.29,278.85,91.45,102079.96,54,二级
安徽省,蚌埠市,2017-01-06,34.46,43.95,8.16,27.92,0.84,36.46,-4.98,-4.24,280.06,89.1,102114.95,50,一级
安徽省,芜湖市,2017-01-06,25.95,33.72,15.15,40.34,0.95,30.86,-4.42,-4.07,282.29,92.3,101914.61,51,二级
安徽省,淮北市,2017-01-06,60.68,76.47,19.17,46.84,1.11,22.75,-4.74,-4.13,279.03,81.94,102159.3,83,二级
安徽省,池州市,2017-01-06,28.61,36.87,16.47,30.13,0.86,19.59,-3.02,-3.72,282.43,95.45,99860.18,41,一级
