province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-08-14,36.9,62.91,18.18,17.64,1.0,85.92,-1.05,-2.41,295.88,80.73,100468.81,57,二级
安徽省,滁州市,2014-08-14,37.09,45.54,11.04,11.14,0.5,76.58,-1.87,-3.53,295.84,89.49,100219.92,53,二级
安徽省,合肥市,2014-08-14,40.74,44.29,10.15,11.86,0.55,58.13,-0.12,-3.65,295.61,91.03,100340.01,58,二级
安徽省,马鞍山市,2014-08-14,27.71,42.37,9.99,19.08,0.81,44.5,-1.21,-3.65,295.89,92.64,100433.26,43,一级
安徽省,淮南市,2014-08-14,42.47,48.54,15.27,15.48,0.53,67.15,-1.05,-3.52,296.46,81.9,100534.77,60,二级
安徽省,铜陵市,2014-08-14,37.76,46.57,12.68,11.19,0.67,42.27,0.62,-4.61,295.78,92.73,100320.36,54,二级
安徽省,六安市,2014-08-14,50.12,54.1,12.48,8.01,0.49,65.32,-0.24,-2.58,294.43,90.55,98039.22,69,二级
安徽省,黄山市,2014-08-14,33.71,50.83,17.41,17.27,0.69,47.8,-0.5,-2.72,295.14,94.63,96437.78,51,二级
安徽省,安庆市,2014-08-14,26.49,38.5,12.24,9.52,0.53,53.87,-1.29,-4.43,296.1,84.38,98539.82,39,一级
安徽省,亳州市,2014-08-14,37.67,63.1,18.79,14.83,0.84,75.92,-1.36,-2.2,296.02,79.41,100535.01,57,二级
安徽省,宣城市,2014-08-14,32.26,46.82,9.61,15.97,0.84,42.6,-0.15,-2.2,295.47,95.93,98275.3,47,一级
安徽省,阜阳市,2014-08-14,41.1,65.49,17.4,14.8,0.64,69.27,-1.59,-2.31,296.23,78.24,100513.26,58,二级
安徽省,蚌埠市,2014-08-14,38.92,53.0,12.75,11.23,0.72,84.84,-1.27,-3.45,296.31,80.42,100519.75,55,二级
安徽省,芜湖市,2014-08-14,31.86,47.75,11.68,16.44,0.84,38.9,-0.52,-3.66,296.03,93.13,100403.4,48,一级
安徽省,淮北市,2014-08-14,27.94,59.01,23.65,23.53,1.1,77.44,-1.23,-2.48,295.85,80.01,100528.82,55,二级
安徽省,池州市,2014-08-14,33.27,49.45,15.97,15.07,0.63,35.16,-0.36,-4.25,294.99,95.18,98566.45,50,一级
