province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-09-13,52.0,81.13,19.17,28.62,0.97,95.19,-2.08,1.05,297.18,64.55,101410.46,72,二级
安徽省,滁州市,2016-09-13,48.76,77.37,13.77,27.34,0.75,115.15,-2.87,-0.02,297.4,65.86,101221.22,68,二级
安徽省,合肥市,2016-09-13,45.74,75.15,13.71,31.28,0.81,126.86,-3.64,0.45,297.91,64.3,101291.51,73,二级
安徽省,马鞍山市,2016-09-13,43.25,73.19,14.12,29.01,0.87,118.59,-4.03,-0.1,297.55,68.04,101459.25,66,二级
安徽省,淮南市,2016-09-13,44.41,71.77,15.84,28.35,0.84,120.14,-2.65,0.82,298.06,64.15,101459.99,67,二级
安徽省,铜陵市,2016-09-13,31.84,54.14,15.73,21.04,0.85,115.26,-4.36,-1.06,297.26,67.27,101283.39,63,二级
安徽省,六安市,2016-09-13,39.89,57.98,13.31,19.34,0.68,131.75,-3.77,1.5,296.82,63.31,98905.84,77,二级
安徽省,黄山市,2016-09-13,27.54,44.37,13.5,11.85,0.53,87.47,-5.55,-1.53,294.92,72.88,97377.47,45,一级
安徽省,安庆市,2016-09-13,34.02,53.83,15.16,17.57,0.75,120.01,-4.47,-2.87,296.67,67.23,99447.77,67,二级
安徽省,亳州市,2016-09-13,35.82,66.61,15.89,22.56,0.96,106.51,-2.1,1.93,298.0,61.6,101419.96,59,二级
安徽省,宣城市,2016-09-13,38.38,53.21,11.76,21.2,0.65,86.59,-4.67,-0.53,295.66,73.68,99301.2,55,二级
安徽省,阜阳市,2016-09-13,45.11,74.79,15.5,19.82,0.93,110.87,-2.33,2.1,297.95,62.8,101379.38,63,二级
安徽省,蚌埠市,2016-09-13,53.07,80.78,16.36,25.25,0.85,105.27,-2.47,0.83,297.22,64.94,101480.14,73,二级
安徽省,芜湖市,2016-09-13,38.77,61.29,14.48,22.65,0.85,112.17,-4.28,-0.44,297.28,68.95,101414.44,61,二级
安徽省,淮北市,2016-09-13,36.54,68.01,20.46,29.02,1.0,96.06,-2.17,1.77,297.73,61.5,101438.66,60,二级
安徽省,池州市,2016-09-13,26.94,44.42,14.06,11.95,0.62,101.44,-4.97,-1.49,296.64,66.82,99481.05,52,二级
