province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-10-17,76.79,101.49,12.98,36.25,0.91,48.42,-4.2,-3.23,289.75,67.19,102330.65,103,三级
安徽省,滁州市,2017-10-17,23.27,36.36,7.29,13.28,0.43,69.95,-5.09,-5.41,289.61,67.04,102016.17,37,一级
安徽省,合肥市,2017-10-17,21.24,35.45,8.45,17.68,0.51,68.16,-5.72,-6.14,288.99,71.92,102088.02,36,一级
安徽省,马鞍山市,2017-10-17,20.77,39.2,8.95,25.85,0.64,62.83,-5.64,-7.07,289.96,68.95,102179.45,40,一级
安徽省,淮南市,2017-10-17,34.61,51.6,10.84,20.49,0.53,71.93,-5.49,-4.42,288.52,77.96,102346.42,51,二级
安徽省,铜陵市,2017-10-17,21.68,36.04,11.79,21.91,0.57,67.03,-6.15,-7.34,290.07,73.44,101982.99,37,一级
安徽省,六安市,2017-10-17,26.25,39.39,9.88,16.43,0.47,66.81,-5.87,-4.22,286.47,84.73,99649.87,40,一级
安徽省,黄山市,2017-10-17,13.45,24.77,10.27,12.73,0.46,64.39,-5.7,-6.04,288.79,82.21,97839.24,33,一级
安徽省,安庆市,2017-10-17,19.96,29.46,10.86,14.63,0.45,68.36,-7.13,-8.52,288.54,77.87,100061.22,35,一级
安徽省,亳州市,2017-10-17,71.85,93.9,11.72,30.38,0.9,57.33,-3.13,-2.92,288.7,76.56,102388.58,97,二级
安徽省,宣城市,2017-10-17,17.78,30.59,9.07,16.42,0.53,67.45,-5.53,-6.38,289.55,78.28,99861.17,34,一级
安徽省,阜阳市,2017-10-17,54.15,74.61,10.86,22.97,0.76,65.97,-5.18,-3.23,287.99,80.03,102341.36,74,二级
安徽省,蚌埠市,2017-10-17,44.71,59.3,9.51,20.4,0.59,65.42,-4.51,-3.73,289.57,68.46,102358.2,63,二级
安徽省,芜湖市,2017-10-17,21.5,38.51,10.51,24.62,0.63,64.19,-6.03,-7.09,290.04,72.05,102113.51,39,一级
安徽省,淮北市,2017-10-17,95.01,118.14,14.93,45.41,1.05,45.23,-3.34,-2.98,289.35,71.8,102384.98,126,三级
安徽省,池州市,2017-10-17,18.44,29.86,11.75,16.14,0.5,66.51,-6.38,-6.94,289.29,78.62,100071.62,34,一级
