province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-12-20,127.07,170.62,35.41,58.94,1.64,27.77,1.28,-0.48,275.83,45.31,102537.6,168,四级
安徽省,滁州市,2015-12-20,107.02,123.26,19.61,51.84,1.23,21.01,0.6,-0.49,277.58,65.18,102354.28,141,三级
安徽省,合肥市,2015-12-20,102.48,116.83,18.67,69.41,1.28,17.99,0.18,-0.92,277.92,62.89,102488.13,135,三级
安徽省,马鞍山市,2015-12-20,115.86,133.51,17.82,61.41,1.59,13.52,-0.01,0.04,278.83,72.87,102651.81,152,四级
安徽省,淮南市,2015-12-20,94.83,132.93,22.93,60.5,1.3,18.94,0.17,-0.57,277.29,53.07,102660.36,125,三级
安徽省,铜陵市,2015-12-20,98.72,115.43,22.04,77.32,1.56,20.62,0.11,-0.0,279.08,76.71,102509.92,130,三级
安徽省,六安市,2015-12-20,95.65,122.29,17.13,60.3,0.98,26.36,0.55,-0.04,277.24,57.98,99934.78,126,三级
安徽省,黄山市,2015-12-20,54.49,62.28,11.75,28.37,0.69,38.05,-0.93,0.2,278.63,90.85,98373.3,75,二级
安徽省,安庆市,2015-12-20,91.33,94.32,16.13,57.93,1.12,24.88,-0.03,-0.97,278.56,72.42,100556.9,121,三级
安徽省,亳州市,2015-12-20,92.9,122.05,32.63,62.57,1.62,35.01,0.59,-0.23,275.99,38.18,102603.38,123,三级
安徽省,宣城市,2015-12-20,76.31,85.96,10.73,49.65,0.89,39.44,-0.0,1.35,278.67,87.98,100379.91,102,三级
安徽省,阜阳市,2015-12-20,107.8,137.17,30.14,62.24,1.62,26.55,0.2,-0.3,276.37,39.65,102587.12,142,三级
安徽省,蚌埠市,2015-12-20,104.9,131.01,21.96,48.56,1.47,27.83,0.59,-0.82,276.79,49.64,102630.1,138,三级
安徽省,芜湖市,2015-12-20,109.75,126.08,18.31,70.31,1.46,25.77,-0.2,0.43,279.27,75.85,102627.16,144,三级
安徽省,淮北市,2015-12-20,88.85,125.07,39.63,65.25,1.63,28.84,0.83,-0.4,275.71,39.52,102596.18,118,三级
安徽省,池州市,2015-12-20,70.82,81.11,15.32,50.45,1.03,28.35,-0.11,0.13,278.76,82.74,100621.4,95,二级
