province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-08-23,52.47,82.67,22.93,23.21,1.02,78.55,-0.3,2.86,299.8,69.76,100395.28,72,二级
安徽省,滁州市,2014-08-23,56.03,86.83,15.5,19.24,0.93,57.94,-0.98,1.82,299.91,73.92,100260.14,77,二级
安徽省,合肥市,2014-08-23,65.82,89.32,17.71,15.03,0.85,66.38,-0.06,0.6,300.4,69.12,100363.01,89,二级
安徽省,马鞍山市,2014-08-23,51.07,78.33,16.99,21.1,1.17,39.54,-1.54,1.25,300.02,78.66,100533.52,71,二级
安徽省,淮南市,2014-08-23,79.49,96.01,18.97,22.6,0.74,53.82,0.73,0.95,299.82,70.16,100509.89,106,三级
安徽省,铜陵市,2014-08-23,61.5,88.47,37.86,27.76,0.93,56.79,1.08,1.47,300.06,77.28,100402.6,84,二级
安徽省,六安市,2014-08-23,62.16,77.54,13.97,9.92,0.51,89.45,1.44,0.8,299.39,67.89,98043.94,84,二级
安徽省,黄山市,2014-08-23,29.75,47.62,16.38,9.21,0.63,44.08,1.18,1.35,298.15,83.56,96673.63,48,一级
安徽省,安庆市,2014-08-23,57.01,86.43,14.88,10.71,0.67,75.01,0.7,0.7,299.17,78.49,98635.14,78,二级
安徽省,亳州市,2014-08-23,61.56,80.33,24.81,25.3,0.91,56.14,1.51,2.76,299.98,64.29,100436.42,84,二级
安徽省,宣城市,2014-08-23,31.85,55.98,12.81,13.11,0.83,43.87,0.16,1.25,299.04,82.3,98474.66,53,二级
安徽省,阜阳市,2014-08-23,77.23,89.69,26.45,28.53,0.71,51.02,2.15,1.93,299.44,66.27,100437.44,103,三级
安徽省,蚌埠市,2014-08-23,60.33,91.74,23.18,23.27,1.01,61.58,-0.1,2.35,299.9,70.73,100490.12,82,二级
安徽省,芜湖市,2014-08-23,53.1,77.72,24.3,19.0,1.11,44.72,-0.04,1.09,300.25,76.91,100508.15,73,二级
安徽省,淮北市,2014-08-23,48.9,75.61,28.09,26.16,1.04,69.38,-0.16,2.71,300.02,66.94,100432.81,68,二级
安徽省,池州市,2014-08-23,38.28,63.21,18.3,11.25,0.65,55.05,1.07,1.8,299.25,79.4,98703.52,57,二级
